PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.454480e-01  1.368874e-01  3.781387e+00  1.124952e+00  7.328925e-01  8.662087e-01  1.124600e+00  2.276010e+00  3.781693e+00  1.370323e-01  6.454490e-01  
6.454480e-01  1.368879e-01  3.737881e+00  1.088414e+00  6.939321e-01  7.866251e-01  1.088095e+00  2.209545e+00  3.738155e+00  1.370318e-01  6.454490e-01  
6.454480e-01  1.368883e-01  3.692901e+00  1.050696e+00  6.538606e-01  7.071430e-01  1.050407e+00  2.142627e+00  3.693146e+00  1.370314e-01  6.454489e-01  
6.454480e-01  1.368887e-01  3.647159e+00  1.012490e+00  6.133680e-01  6.289488e-01  1.012229e+00  2.075902e+00  3.647379e+00  1.370311e-01  6.454489e-01  
6.454480e-01  1.368890e-01  3.601265e+00  9.743913e-01  5.730465e-01  5.530593e-01  9.741552e-01  2.009923e+00  3.601462e+00  1.370307e-01  6.454489e-01  
6.454480e-01  1.368893e-01  3.555743e+00  9.369076e-01  5.334026e-01  4.803385e-01  9.366950e-01  1.945162e+00  3.555919e+00  1.370305e-01  6.454489e-01  
6.454480e-01  1.368895e-01  3.511036e+00  9.004717e-01  4.948668e-01  4.115134e-01  9.002808e-01  1.882019e+00  3.511193e+00  1.370302e-01  6.454489e-01  
6.454480e-01  1.368897e-01  3.467520e+00  8.654491e-01  4.578030e-01  3.471887e-01  8.652784e-01  1.820830e+00  3.467661e+00  1.370300e-01  6.454489e-01  
6.478632e-01  1.392502e-01  3.771354e+00  1.121453e+00  7.264210e-01  8.456675e-01  1.121097e+00  2.222895e+00  3.771645e+00  1.393877e-01  6.478641e-01  
6.478632e-01  1.392505e-01  3.726167e+00  1.083644e+00  6.861016e-01  7.641616e-01  1.083322e+00  2.154542e+00  3.726428e+00  1.393874e-01  6.478641e-01  
6.478632e-01  1.392507e-01  3.679818e+00  1.044968e+00  6.449927e-01  6.833607e-01  1.044677e+00  2.086115e+00  3.680052e+00  1.393872e-01  6.478641e-01  
6.478632e-01  1.392509e-01  3.632993e+00  1.006092e+00  6.037562e-01  6.043930e-01  1.005828e+00  2.018226e+00  3.633203e+00  1.393870e-01  6.478641e-01  
6.478632e-01  1.392511e-01  3.586274e+00  9.675806e-01  5.629564e-01  5.282169e-01  9.673432e-01  1.951396e+00  3.586463e+00  1.393869e-01  6.478641e-01  
6.478632e-01  1.392512e-01  3.540158e+00  9.299162e-01  5.230714e-01  4.556389e-01  9.297028e-01  1.886066e+00  3.540327e+00  1.393867e-01  6.478641e-01  
6.478632e-01  1.392513e-01  3.495062e+00  8.935040e-01  4.845046e-01  3.873308e-01  8.933127e-01  1.822605e+00  3.495213e+00  1.393867e-01  6.478641e-01  
6.478632e-01  1.392513e-01  3.451335e+00  8.586836e-01  4.475935e-01  3.238444e-01  8.585127e-01  1.761322e+00  3.451470e+00  1.393866e-01  6.478641e-01  
6.501576e-01  1.415379e-01  3.760092e+00  1.117134e+00  7.189496e-01  8.232712e-01  1.116775e+00  2.166802e+00  3.760369e+00  1.416691e-01  6.501585e-01  
6.501576e-01  1.415380e-01  3.713309e+00  1.078162e+00  6.773802e-01  7.400862e-01  1.077837e+00  2.096714e+00  3.713559e+00  1.416691e-01  6.501585e-01  
6.501576e-01  1.415380e-01  3.665676e+00  1.038634e+00  6.353402e-01  6.581967e-01  1.038341e+00  2.026928e+00  3.665901e+00  1.416690e-01  6.501585e-01  
6.501576e-01  1.415381e-01  3.617848e+00  9.991875e-01  5.934621e-01  5.786705e-01  9.989235e-01  1.958023e+00  3.618050e+00  1.416690e-01  6.501585e-01  
6.501576e-01  1.415380e-01  3.570379e+00  9.603597e-01  5.522803e-01  5.024061e-01  9.601222e-01  1.890486e+00  3.570561e+00  1.416690e-01  6.501585e-01  
6.501576e-01  1.415380e-01  3.523738e+00  9.226030e-01  5.122442e-01  4.301520e-01  9.223898e-01  1.824724e+00  3.523902e+00  1.416691e-01  6.501585e-01  
6.501576e-01  1.415379e-01  3.478314e+00  8.862953e-01  4.737289e-01  3.625241e-01  8.861045e-01  1.761076e+00  3.478461e+00  1.416691e-01  6.501585e-01  
6.501576e-01  1.415379e-01  3.434432e+00  8.517500e-01  4.370457e-01  3.000213e-01  8.515799e-01  1.699820e+00  3.434564e+00  1.416692e-01  6.501585e-01  
6.523268e-01  1.437618e-01  3.747601e+00  1.112027e+00  7.105012e-01  7.990960e-01  1.111666e+00  2.107724e+00  3.747867e+00  1.438880e-01  6.523276e-01  
6.523268e-01  1.437617e-01  3.699310e+00  1.072001e+00  6.677926e-01  7.144740e-01  1.071676e+00  2.036061e+00  3.699550e+00  1.438881e-01  6.523276e-01  
6.523268e-01  1.437616e-01  3.650475e+00  1.031728e+00  6.249290e-01  6.317242e-01  1.031435e+00  1.965075e+00  3.650693e+00  1.438882e-01  6.523276e-01  
6.523268e-01  1.437615e-01  3.601724e+00  9.918125e-01  5.825118e-01  5.518516e-01  9.915491e-01  1.895307e+00  3.601920e+00  1.438883e-01  6.523276e-01  
6.523268e-01  1.437613e-01  3.553580e+00  9.527624e-01  5.410443e-01  4.756938e-01  9.525259e-01  1.827211e+00  3.553757e+00  1.438885e-01  6.523276e-01  
6.523268e-01  1.437611e-01  3.506482e+00  9.150006e-01  5.009462e-01  4.039404e-01  9.147887e-01  1.761159e+00  3.506641e+00  1.438887e-01  6.523276e-01  
6.523268e-01  1.437609e-01  3.460791e+00  8.788768e-01  4.625642e-01  3.371514e-01  8.786875e-01  1.697459e+00  3.460934e+00  1.438889e-01  6.523276e-01  
6.523268e-01  1.437607e-01  3.416806e+00  8.446779e-01  4.261825e-01  2.757730e-01  8.445093e-01  1.636359e+00  3.416935e+00  1.438891e-01  6.523276e-01  
6.543662e-01  1.459332e-01  3.733881e+00  1.106164e+00  7.010998e-01  7.732193e-01  1.105804e+00  2.045663e+00  3.734140e+00  1.460554e-01  6.543670e-01  
6.543662e-01  1.459329e-01  3.684169e+00  1.065197e+00  6.573645e-01  6.874015e-01  1.064873e+00  1.972593e+00  3.684403e+00  1.460557e-01  6.543670e-01  
6.543662e-01  1.459326e-01  3.634218e+00  1.024285e+00  6.137859e-01  6.040170e-01  1.023994e+00  1.900571e+00  3.634430e+00  1.460560e-01  6.543670e-01  
6.543662e-01  1.459323e-01  3.584623e+00  9.840016e-01  5.709322e-01  5.240070e-01  9.837401e-01  1.830102e+00  3.584814e+00  1.460563e-01  6.543670e-01  
6.543662e-01  1.459320e-01  3.535876e+00  9.448231e-01  5.292750e-01  4.481466e-01  9.445887e-01  1.761600e+00  3.536049e+00  1.460566e-01  6.543670e-01  
6.543662e-01  1.459317e-01  3.488386e+00  9.071420e-01  4.892033e-01  3.770665e-01  9.069324e-01  1.695405e+00  3.488542e+00  1.460569e-01  6.543670e-01  
6.543662e-01  1.459314e-01  3.442486e+00  8.712798e-01  4.510350e-01  3.112704e-01  8.710928e-01  1.631792e+00  3.442627e+00  1.460572e-01  6.543670e-01  
6.543662e-01  1.459311e-01  3.398450e+00  8.374967e-01  4.150271e-01  2.511524e-01  8.373305e-01  1.570979e+00  3.398576e+00  1.460575e-01  6.543670e-01  
6.562709e-01  1.480631e-01  3.718933e+00  1.099581e+00  6.907707e-01  7.457204e-01  1.099224e+00  1.980627e+00  3.719186e+00  1.481825e-01  6.562717e-01  
6.562709e-01  1.480627e-01  3.667888e+00  1.057785e+00  6.461229e-01  6.589460e-01  1.057464e+00  1.906327e+00  3.668117e+00  1.481830e-01  6.562717e-01  
6.562709e-01  1.480622e-01  3.616903e+00  1.016341e+00  6.019383e-01  5.751497e-01  1.016053e+00  1.833443e+00  3.617111e+00  1.481834e-01  6.562717e-01  
6.562709e-01  1.480618e-01  3.566541e+00  9.757906e-01  5.587508e-01  4.952072e-01  9.755325e-01  1.762438e+00  3.566730e+00  1.481838e-01  6.562717e-01  
6.562709e-01  1.480614e-01  3.517262e+00  9.365763e-01  5.169993e-01  4.198310e-01  9.363453e-01  1.693691e+00  3.517433e+00  1.481842e-01  6.562717e-01  
6.562709e-01  1.480609e-01  3.469444e+00  8.990605e-01  4.770414e-01  3.495919e-01  8.988543e-01  1.627505e+00  3.469599e+00  1.481847e-01  6.562717e-01  
6.562709e-01  1.480605e-01  3.423393e+00  8.635358e-01  4.391658e-01  2.849382e-01  8.633522e-01  1.564123e+00  3.423532e+00  1.481851e-01  6.562717e-01  
6.562709e-01  1.480601e-01  3.379353e+00  8.302358e-01  4.036026e-01  2.262118e-01  8.300728e-01  1.503732e+00  3.379479e+00  1.481855e-01  6.562717e-01  
6.580361e-01  1.501626e-01  3.702755e+00  1.092314e+00  6.795404e-01  7.166796e-01  1.091961e+00  1.912636e+00  3.703004e+00  1.502803e-01  6.580368e-01  
6.580361e-01  1.501620e-01  3.650463e+00  1.049802e+00  6.340954e-01  6.291853e-01  1.049486e+00  1.837294e+00  3.650690e+00  1.502809e-01  6.580368e-01  
6.580361e-01  1.501614e-01  3.598528e+00  1.007934e+00  5.894144e-01  5.451967e-01  1.007651e+00  1.763728e+00  3.598734e+00  1.502815e-01  6.580368e-01  
