PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.489681e-01  -8.783749e-01  5.525206e-01  -6.771351e-01  -1.349901e-01  1.935574e+01  -6.754375e-01  1.149211e+01  5.533329e-01  -8.779920e-01  -5.489656e-01  
-5.489680e-01  -8.783598e-01  5.327014e-01  -6.544341e-01  -1.348718e-01  1.831348e+01  -6.529350e-01  1.120513e+01  5.333750e-01  -8.780072e-01  -5.489657e-01  
-5.489679e-01  -8.783455e-01  5.027709e-01  -6.440123e-01  -1.453553e-01  1.729289e+01  -6.426880e-01  1.091799e+01  5.033282e-01  -8.780215e-01  -5.489658e-01  
-5.489678e-01  -8.783319e-01  4.674181e-01  -6.409848e-01  -1.616952e-01  1.630239e+01  -6.398152e-01  1.063455e+01  4.678777e-01  -8.780350e-01  -5.489659e-01  
-5.489677e-01  -8.783191e-01  4.302778e-01  -6.415482e-01  -1.802079e-01  1.534843e+01  -6.405159e-01  1.035776e+01  4.306553e-01  -8.780478e-01  -5.489660e-01  
-5.489676e-01  -8.783070e-01  3.941530e-01  -6.427535e-01  -1.980489e-01  1.443587e+01  -6.418433e-01  1.008979e+01  3.944614e-01  -8.780600e-01  -5.489661e-01  
-5.489676e-01  -8.782954e-01  3.611861e-01  -6.423305e-01  -2.130393e-01  1.356822e+01  -6.415294e-01  9.832254e+00  3.614366e-01  -8.780716e-01  -5.489662e-01  
-5.489675e-01  -8.782844e-01  3.329935e-01  -6.385509e-01  -2.235311e-01  1.274794e+01  -6.378473e-01  9.586288e+00  3.331953e-01  -8.780826e-01  -5.489662e-01  
-5.302713e-01  -8.092559e-01  6.528386e-01  -4.535786e-01  2.198378e-02  1.829417e+01  -4.520081e-01  1.099245e+01  6.534385e-01  -8.089732e-01  -5.302695e-01  
-5.302712e-01  -8.092422e-01  6.030455e-01  -4.631828e-01  -9.157241e-03  1.720973e+01  -4.617962e-01  1.067895e+01  6.035334e-01  -8.089869e-01  -5.302696e-01  
-5.302712e-01  -8.092293e-01  5.473930e-01  -4.807867e-01  -4.657875e-02  1.615775e+01  -4.795622e-01  1.036982e+01  5.477879e-01  -8.089998e-01  -5.302697e-01  
-5.302711e-01  -8.092171e-01  4.900460e-01  -5.020293e-01  -8.606455e-02  1.514553e+01  -5.009481e-01  1.006839e+01  4.903636e-01  -8.090120e-01  -5.302698e-01  
-5.302710e-01  -8.092056e-01  4.341735e-01  -5.235725e-01  -1.244015e-01  1.417846e+01  -5.226184e-01  9.777098e+00  4.344269e-01  -8.090235e-01  -5.302699e-01  
-5.302709e-01  -8.091946e-01  3.821654e-01  -5.428804e-01  -1.591622e-01  1.326041e+01  -5.420395e-01  9.497683e+00  3.823655e-01  -8.090344e-01  -5.302699e-01  
-5.302709e-01  -8.091843e-01  3.357978e-01  -5.580492e-01  -1.885377e-01  1.239401e+01  -5.573094e-01  9.231366e+00  3.359538e-01  -8.090448e-01  -5.302700e-01  
-5.302708e-01  -8.091744e-01  2.963624e-01  -5.676752e-01  -2.112077e-01  1.158087e+01  -5.670257e-01  8.978945e+00  2.964822e-01  -8.090547e-01  -5.302701e-01  
-5.112722e-01  -7.427980e-01  7.281598e-01  -2.571667e-01  1.508432e-01  1.716162e+01  -2.557175e-01  1.045955e+01  7.285645e-01  -7.426074e-01  -5.112710e-01  
