PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.134322e-01  1.556308e-02  3.620274e+00  1.184296e+00  8.417396e-01  1.692078e+00  1.184791e+00  2.636610e+00  3.621338e+00  1.606548e-02  4.134354e-01  
4.134323e-01  1.556950e-02  3.532869e+00  1.110865e+00  7.671540e-01  1.515609e+00  1.111302e+00  2.557017e+00  3.533803e+00  1.605905e-02  4.134354e-01  
4.134323e-01  1.557568e-02  3.445659e+00  1.038055e+00  6.933580e-01  1.344488e+00  1.038440e+00  2.477792e+00  3.446479e+00  1.605287e-02  4.134354e-01  
4.134324e-01  1.558165e-02  3.359676e+00  9.668593e-01  6.213329e-01  1.180353e+00  9.671988e-01  2.399948e+00  3.360395e+00  1.604691e-02  4.134353e-01  
4.134324e-01  1.558741e-02  3.275759e+00  8.980875e-01  5.518767e-01  1.024527e+00  8.983866e-01  2.324312e+00  3.276390e+00  1.604114e-02  4.134353e-01  
4.134324e-01  1.559299e-02  3.194591e+00  8.323931e-01  4.856334e-01  8.780691e-01  8.326562e-01  2.251551e+00  3.195144e+00  1.603557e-02  4.134352e-01  
4.134325e-01  1.559839e-02  3.116717e+00  7.702989e-01  4.231174e-01  7.418067e-01  7.705300e-01  2.182202e+00  3.117200e+00  1.603016e-02  4.134352e-01  
4.134325e-01  1.560363e-02  3.042569e+00  7.122175e-01  3.647340e-01  6.163704e-01  7.124200e-01  2.116689e+00  3.042991e+00  1.602492e-02  4.134352e-01  
4.201817e-01  2.005355e-02  3.592550e+00  1.169673e+00  8.223785e-01  1.631771e+00  1.170155e+00  2.616795e+00  3.593552e+00  2.052667e-02  4.201847e-01  
4.201817e-01  2.005986e-02  3.502602e+00  1.094528e+00  7.461741e-01  1.453141e+00  1.094952e+00  2.535098e+00  3.503481e+00  2.052036e-02  4.201847e-01  
4.201818e-01  2.006593e-02  3.413441e+00  1.020586e+00  6.713482e-01  1.280904e+00  1.020958e+00  2.454351e+00  3.414212e+00  2.051429e-02  4.201846e-01  
4.201818e-01  2.007177e-02  3.326032e+00  9.487715e-01  5.988130e-01  1.116574e+00  9.490997e-01  2.375501e+00  3.326707e+00  2.050844e-02  4.201846e-01  
4.201818e-01  2.007742e-02  3.241150e+00  8.798309e-01  5.293017e-01  9.613593e-01  8.801195e-01  2.299311e+00  3.241742e+00  2.050280e-02  4.201846e-01  
4.201819e-01  2.008287e-02  3.159417e+00  8.143572e-01  4.633975e-01  8.162099e-01  8.146107e-01  2.226389e+00  3.159934e+00  2.049735e-02  4.201845e-01  
4.201819e-01  2.008814e-02  3.081321e+00  7.528176e-01  4.015588e-01  6.818511e-01  7.530399e-01  2.157214e+00  3.081773e+00  2.049207e-02  4.201845e-01  
4.201819e-01  2.009326e-02  3.007246e+00  6.955733e-01  3.441390e-01  5.588185e-01  6.957679e-01  2.092160e+00  3.007639e+00  2.048696e-02  4.201845e-01  
4.268547e-01  2.447130e-02  3.562315e+00  1.153381e+00  8.011804e-01  1.567777e+00  1.153846e+00  2.594971e+00  3.563255e+00  2.491502e-02  4.268575e-01  
4.268547e-01  2.447748e-02  3.470006e+00  1.076745e+00  7.235982e-01  1.387418e+00  1.077153e+00  2.511370e+00  3.470829e+00  2.490884e-02  4.268575e-01  
4.268548e-01  2.448342e-02  3.379070e+00  1.001884e+00  6.479735e-01  1.214471e+00  1.002243e+00  2.429295e+00  3.379791e+00  2.490290e-02  4.268575e-01  
4.268548e-01  2.448913e-02  3.290400e+00  9.296531e-01  5.751470e-01  1.050327e+00  9.299683e-01  2.349622e+00  3.291031e+00  2.489719e-02  4.268574e-01  
4.268549e-01  2.449463e-02  3.204707e+00  8.607316e-01  5.057853e-01  8.960789e-01  8.610084e-01  2.273048e+00  3.205259e+00  2.489169e-02  4.268574e-01  
4.268549e-01  2.449995e-02  3.122548e+00  7.956519e-01  4.404099e-01  7.525645e-01  7.958945e-01  2.200118e+00  3.123031e+00  2.488638e-02  4.268574e-01  
4.268549e-01  2.450508e-02  3.044359e+00  7.348247e-01  3.794224e-01  6.204074e-01  7.350372e-01  2.131259e+00  3.044780e+00  2.488124e-02  4.268573e-01  
4.268550e-01  2.451005e-02  2.970469e+00  6.785599e-01  3.231243e-01  5.000485e-01  6.787456e-01  2.066789e+00  2.970835e+00  2.487627e-02  4.268573e-01  
4.334468e-01  2.883339e-02  3.529549e+00  1.135463e+00  7.781952e-01  1.500182e+00  1.135908e+00  2.571153e+00  3.530426e+00  2.924767e-02  4.334494e-01  
4.334468e-01  2.883943e-02  3.435065e+00  1.057563e+00  6.994828e-01  1.318524e+00  1.057954e+00  2.485855e+00  3.435833e+00  2.924163e-02  4.334494e-01  
4.334469e-01  2.884521e-02  3.342532e+00  9.820007e-01  6.232952e-01  1.145275e+00  9.823436e-01  2.402648e+00  3.343203e+00  2.923585e-02  4.334494e-01  
4.334469e-01  2.885077e-02  3.252768e+00  9.095571e-01  5.503996e-01  9.816988e-01  9.098578e-01  2.322335e+00  3.253355e+00  2.923029e-02  4.334493e-01  
