PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.866590e-01  -6.656177e-01  1.738563e+00  2.889136e+00  1.534987e+00  5.155312e+00  2.889161e+00  5.288510e+00  1.739309e+00  -6.652655e-01  -5.866567e-01  
-5.866589e-01  -6.656142e-01  1.459748e+00  2.582959e+00  1.265643e+00  4.416880e+00  2.582977e+00  4.937613e+00  1.460407e+00  -6.652689e-01  -5.866567e-01  
-5.866589e-01  -6.656110e-01  1.204717e+00  2.301376e+00  1.019342e+00  3.740557e+00  2.301389e+00  4.612451e+00  1.205300e+00  -6.652722e-01  -5.866568e-01  
-5.866589e-01  -6.656079e-01  9.738693e-01  2.044724e+00  7.965480e-01  3.126594e+00  2.044733e+00  4.313278e+00  9.743837e-01  -6.652752e-01  -5.866568e-01  
-5.866589e-01  -6.656050e-01  7.671665e-01  1.812911e+00  5.972816e-01  2.574435e+00  1.812917e+00  4.039929e+00  7.676209e-01  -6.652782e-01  -5.866568e-01  
-5.866589e-01  -6.656022e-01  5.842529e-01  1.605534e+00  4.212358e-01  2.082917e+00  1.605537e+00  3.791936e+00  5.846538e-01  -6.652810e-01  -5.866568e-01  
-5.866589e-01  -6.655995e-01  4.245408e-01  1.421962e+00  2.678661e-01  1.650413e+00  1.421964e+00  3.568614e+00  4.248940e-01  -6.652837e-01  -5.866568e-01  
-5.866588e-01  -6.655969e-01  2.872773e-01  1.261406e+00  1.364574e-01  1.274956e+00  1.261406e+00  3.369121e+00  2.875879e-01  -6.652863e-01  -5.866569e-01  
-5.636112e-01  -6.426254e-01  1.617393e+00  2.712667e+00  1.446087e+00  4.665805e+00  2.712678e+00  5.029631e+00  1.618089e+00  -6.422970e-01  -5.636091e-01  
-5.636112e-01  -6.426224e-01  1.338262e+00  2.406145e+00  1.175718e+00  3.934231e+00  2.406152e+00  4.677916e+00  1.338877e+00  -6.423000e-01  -5.636091e-01  
-5.636112e-01  -6.426195e-01  1.084721e+00  2.126064e+00  9.301940e-01  3.268447e+00  2.126067e+00  4.353858e+00  1.085265e+00  -6.423029e-01  -5.636092e-01  
-5.636112e-01  -6.426168e-01  8.568090e-01  1.872396e+00  7.096218e-01  2.668058e+00  1.872397e+00  4.057340e+00  8.572901e-01  -6.423056e-01  -5.636092e-01  
-5.636112e-01  -6.426142e-01  6.541832e-01  1.644742e+00  5.137165e-01  2.131942e+00  1.644741e+00  3.787884e+00  6.546085e-01  -6.423082e-01  -5.636092e-01  
-5.636111e-01  -6.426117e-01  4.762262e-01  1.442432e+00  3.419111e-01  1.658429e+00  1.442430e+00  3.544752e+00  4.766018e-01  -6.423107e-01  -5.636092e-01  
-5.636111e-01  -6.426093e-01  3.221278e-01  1.264613e+00  1.934395e-01  1.245451e+00  1.264610e+00  3.327029e+00  3.224591e-01  -6.423131e-01  -5.636092e-01  
-5.636111e-01  -6.426070e-01  1.909455e-01  1.110302e+00  6.739782e-02  8.906482e-01  1.110299e+00  3.133679e+00  1.912371e-01  -6.423154e-01  -5.636092e-01  
-5.404653e-01  -6.198556e-01  1.488257e+00  2.526841e+00  1.349164e+00  4.157994e+00  2.526841e+00  4.758750e+00  1.488907e+00  -6.195486e-01  -5.404634e-01  
-5.404653e-01  -6.198530e-01  1.209979e+00  2.221222e+00  1.078857e+00  3.436108e+00  2.221220e+00  4.407558e+00  1.210554e+00  -6.195512e-01  -5.404634e-01  
-5.404653e-01  -6.198504e-01  9.589978e-01  1.943790e+00  8.351026e-01  2.783566e+00  1.943786e+00  4.085845e+00  9.595075e-01  -6.195538e-01  -5.404634e-01  
-5.404653e-01  -6.198480e-01  7.349957e-01  1.694157e+00  6.176505e-01  2.199316e+00  1.694151e+00  3.793124e+00  7.354470e-01  -6.195562e-01  -5.404634e-01  
-5.404653e-01  -6.198457e-01  5.373253e-01  1.471612e+00  4.259134e-01  1.681658e+00  1.471606e+00  3.528605e+00  5.377247e-01  -6.195585e-01  -5.404634e-01  
-5.404653e-01  -6.198435e-01  3.651121e-01  1.275230e+00  2.590679e-01  1.228414e+00  1.275224e+00  3.291285e+00  3.654652e-01  -6.195607e-01  -5.404635e-01  
-5.404653e-01  -6.198414e-01  2.173277e-01  1.103934e+00  1.161303e-01  8.370700e-01  1.103928e+00  3.080022e+00  2.176394e-01  -6.195628e-01  -5.404635e-01  
-5.404652e-01  -6.198394e-01  9.284502e-02  9.565558e-01  -3.987259e-03  5.048717e-01  9.565499e-01  2.893591e+00  9.311964e-02  -6.195648e-01  -5.404635e-01  
-5.172006e-01  -5.973359e-01  1.351393e+00  2.331989e+00  1.244299e+00  3.632877e+00  2.331981e+00  4.476251e+00  1.352003e+00  -5.970478e-01  -5.171988e-01  
-5.172006e-01  -5.973336e-01  1.075170e+00  2.028561e+00  9.751716e-01  2.923656e+00  2.028552e+00  4.126972e+00  1.075711e+00  -5.970502e-01  -5.171988e-01  
-5.172006e-01  -5.973314e-01  8.278455e-01  1.754956e+00  7.342013e-01  2.287186e+00  1.754947e+00  3.808882e+00  8.283249e-01  -5.970524e-01  -5.171988e-01  
-5.172006e-01  -5.973293e-01  6.087434e-01  1.510426e+00  5.207835e-01  1.721749e+00  1.510416e+00  3.521129e+00  6.091683e-01  -5.970545e-01  -5.171988e-01  
-5.172005e-01  -5.973273e-01  4.169172e-01  1.293958e+00  3.340313e-01  1.225057e+00  1.293949e+00  3.262612e+00  4.172936e-01  -5.970565e-01  -5.171988e-01  
-5.172005e-01  -5.973253e-01  2.512395e-01  1.104370e+00  1.728690e-01  7.944210e-01  1.104361e+00  3.032068e+00  2.515726e-01  -5.970584e-01  -5.171988e-01  
-5.172005e-01  -5.973235e-01  1.104695e-01  9.403715e-01  3.610113e-02  4.268774e-01  9.403631e-01  2.828137e+00  1.107639e-01  -5.970603e-01  -5.171988e-01  
-5.172005e-01  -5.973217e-01  -6.698574e-03  8.006124e-01  -7.753880e-02  1.192801e-01  8.006048e-01  2.649408e+00  -6.438945e-03  -5.970621e-01  -5.171989e-01  
-4.937961e-01  -5.751046e-01  1.207089e+00  2.128510e+00  1.131602e+00  3.091651e+00  2.128495e+00  4.182603e+00  1.207664e+00  -5.748332e-01  -4.937944e-01  
-4.937961e-01  -5.751026e-01  9.341570e-01  1.828597e+00  8.648024e-01  2.398222e+00  1.828583e+00  3.836673e+00  9.346670e-01  -5.748353e-01  -4.937944e-01  
-4.937961e-01  -5.751007e-01  6.916058e-01  1.560024e+00  6.276528e-01  1.780785e+00  1.560010e+00  3.523520e+00  6.920584e-01  -5.748372e-01  -4.937944e-01  
-4.937961e-01  -5.750988e-01  4.784080e-01  1.321685e+00  4.191969e-01  1.236942e+00  1.321672e+00  3.241932e+00  4.788097e-01  -5.748390e-01  -4.937944e-01  
-4.937961e-01  -5.750971e-01  2.933218e-01  1.112271e+00  2.382530e-01  7.638141e-01  1.112259e+00  2.990501e+00  2.936781e-01  -5.748408e-01  -4.937944e-01  
-4.937961e-01  -5.750954e-01  1.349734e-01  9.303501e-01  8.349949e-02  3.581967e-01  9.303395e-01  2.767711e+00  1.352891e-01  -5.748425e-01  -4.937945e-01  
-4.937961e-01  -5.750938e-01  1.915808e-03  7.744229e-01  -4.646535e-02  1.667541e-02  7.744134e-01  2.571990e+00  2.195059e-03  -5.748441e-01  -4.937945e-01  
-4.937960e-01  -5.750922e-01  -1.073290e-01  6.429659e-01  -1.530798e-01  -2.642868e-01  6.429576e-01  2.401746e+00  -1.070825e-01  -5.748457e-01  -4.937945e-01  
-4.702309e-01  -5.532112e-01  1.055686e+00  1.916874e+00  1.011222e+00  2.535738e+00  1.916856e+00  3.878372e+00  1.056230e+00  -5.529544e-01  -4.702293e-01  
-4.702309e-01  -5.532095e-01  7.873083e-01  1.621834e+00  7.479255e-01  1.861381e+00  1.621818e+00  3.537268e+00  7.877916e-01  -5.529562e-01  -4.702293e-01  
-4.702309e-01  -5.532078e-01  5.506675e-01  1.359520e+00  5.156513e-01  1.266066e+00  1.359504e+00  3.230399e+00  5.510970e-01  -5.529578e-01  -4.702293e-01  
-4.702309e-01  -5.532062e-01  3.443892e-01  1.128476e+00  3.130955e-01  7.467074e-01  1.128462e+00  2.956193e+00  3.447708e-01  -5.529594e-01  -4.702293e-01  
-4.702308e-01  -5.532047e-01  1.669435e-01  9.271010e-01  1.387882e-01  2.998273e-01  9.270887e-01  2.712947e+00  1.672823e-01  -5.529610e-01  -4.702293e-01  
-4.702308e-01  -5.532032e-01  1.671688e-02  7.537215e-01  -8.831784e-03  -7.829667e-02  7.537106e-01  2.498897e+00  1.701740e-02  -5.529625e-01  -4.702293e-01  
-4.702308e-01  -5.532018e-01  -1.079361e-01  6.066374e-01  -1.313648e-01  -3.915280e-01  6.066280e-01  2.312266e+00  -1.076700e-01  -5.529639e-01  -4.702293e-01  
-4.702308e-01  -5.532004e-01  -2.086581e-01  4.841587e-01  -2.304139e-01  -6.437924e-01  4.841506e-01  2.151293e+00  -2.084229e-01  -5.529653e-01  -4.702293e-01  
-4.464838e-01  -5.317166e-01  8.975832e-01  1.697632e+00  8.833447e-01  1.966810e+00  1.697613e+00  3.564224e+00  8.981006e-01  -5.314723e-01  -4.464822e-01  
-4.464837e-01  -5.317151e-01  6.350481e-01  1.408852e+00  6.247531e-01  1.314960e+00  1.408835e+00  3.229461e+00  6.355085e-01  -5.314738e-01  -4.464822e-01  
-4.464837e-01  -5.317137e-01  4.054697e-01  1.154043e+00  3.984248e-01  7.449850e-01  1.154028e+00  2.930248e+00  4.058793e-01  -5.314753e-01  -4.464822e-01  
-4.464837e-01  -5.317123e-01  2.071335e-01  9.314071e-01  2.027156e-01  2.531015e-01  9.313938e-01  2.664662e+00  2.074979e-01  -5.314767e-01  -4.464822e-01  
-4.464837e-01  -5.317110e-01  3.822922e-02  7.390604e-01  3.587485e-02  -1.647688e-01  7.390488e-01  2.430710e+00  3.855307e-02  -5.314780e-01  -4.464822e-01  
-4.464837e-01  -5.317097e-01  -1.030876e-01  5.750947e-01  -1.038900e-01  -5.128678e-01  5.750847e-01  2.226391e+00  -1.028001e-01  -5.314793e-01  -4.464822e-01  
-4.464837e-01  -5.317084e-01  -2.186527e-01  4.376184e-01  -2.183699e-01  -7.955061e-01  4.376100e-01  2.049730e+00  -2.183978e-01  -5.314806e-01  -4.464823e-01  
-4.464837e-01  -5.317072e-01  -3.102645e-01  3.247835e-01  -3.093240e-01  -1.016994e+00  3.247766e-01  1.898805e+00  -3.100391e-01  -5.314818e-01  -4.464823e-01  
-4.225336e-01  -5.106931e-01  7.332393e-01  1.471414e+00  7.482015e-01  1.386818e+00  1.471396e+00  3.240931e+00  7.337342e-01  -5.104594e-01  -4.225321e-01  
-4.225336e-01  -5.106918e-01  4.778569e-01  1.190306e+00  4.955379e-01  7.610623e-01  1.190291e+00  2.914060e+00  4.782978e-01  -5.104607e-01  -4.225321e-01  
-4.225336e-01  -5.106905e-01  2.565044e-01  9.442651e-01  2.762385e-01  2.197674e-01  9.442517e-01  2.623898e+00  2.568971e-01  -5.104619e-01  -4.225321e-01  
-4.225336e-01  -5.106893e-01  6.713630e-02  7.311574e-01  8.832723e-02  -2.415538e-01  7.311460e-01  2.368181e+00  6.748602e-02  -5.104632e-01  -4.225321e-01  
-4.225336e-01  -5.106882e-01  -9.232874e-02  5.488262e-01  -7.021827e-02  -6.275836e-01  5.488166e-01  2.144638e+00  -9.201756e-02  -5.104643e-01  -4.225321e-01  
-4.225335e-01  -5.106870e-01  -2.239564e-01  3.951400e-01  -2.014127e-01  -9.430815e-01  3.951321e-01  1.951039e+00  -2.236798e-01  -5.104655e-01  -4.225321e-01  
-4.225335e-01  -5.106859e-01  -3.297628e-01  2.680249e-01  -3.072281e-01  -1.192801e+00  2.680185e-01  1.785223e+00  -3.295175e-01  -5.104666e-01  -4.225321e-01  
-4.225335e-01  -5.106848e-01  -4.116934e-01  1.654846e-01  -3.895712e-01  -1.381431e+00  1.654797e-01  1.645116e+00  -4.114762e-01  -5.104677e-01  -4.225322e-01  
-3.983593e-01  -4.902242e-01  5.631786e-01  1.238942e+00  6.060699e-01  7.980198e-01  1.238927e+00  2.909382e+00  5.636548e-01  -4.899994e-01  -3.983579e-01  
-3.983593e-01  -4.902231e-01  3.162757e-01  9.669386e-01  3.605761e-01  2.020945e-01  9.669263e-01  2.591980e+00  3.167003e-01  -4.900005e-01  -3.983579e-01  
-3.983593e-01  -4.902220e-01  1.043195e-01  7.309354e-01  1.493979e-01  -3.070639e-01  7.309254e-01  2.312281e+00  1.046982e-01  -4.900016e-01  -3.983579e-01  
-3.983593e-01  -4.902209e-01  -7.505574e-02  5.284764e-01  -2.976273e-02  -7.346513e-01  5.284683e-01  2.067691e+00  -7.471820e-02  -4.900026e-01  -3.983579e-01  
-3.983593e-01  -4.902199e-01  -2.241913e-01  3.571424e-01  -1.791891e-01  -1.085954e+00  3.571361e-01  1.855673e+00  -2.238907e-01  -4.900037e-01  -3.983579e-01  
-3.983593e-01  -4.902189e-01  -3.453631e-01  2.145897e-01  -3.011074e-01  -1.366245e+00  2.145850e-01  1.673777e+00  -3.450957e-01  -4.900047e-01  -3.983579e-01  
-3.983593e-01  -4.902179e-01  -4.407571e-01  9.857313e-02  -3.976606e-01  -1.580716e+00  9.856971e-02  1.519669e+00  -4.405197e-01  -4.900057e-01  -3.983579e-01  
-3.983593e-01  -4.902169e-01  -5.124551e-01  6.958587e-03  -4.708928e-01  -1.734424e+00  6.956356e-03  1.391134e+00  -5.122448e-01  -4.900066e-01  -3.983579e-01  
-3.739402e-01  -4.704046e-01  3.879943e-01  1.001027e+00  4.572794e-01  2.030108e-01  1.001017e+00  2.570586e+00  3.884551e-01  -4.701870e-01  -3.739388e-01  
-3.739402e-01  -4.704036e-01  1.509093e-01  7.395747e-01  2.202119e-01  -3.592058e-01  7.395675e-01  2.264253e+00  1.513207e-01  -4.701880e-01  -3.739388e-01  
