6.594093e-01  2.520170e-01  1.899231e+00  4.768204e-01  6.538156e+00  4.685364e-01  4.748897e-01  5.516005e-01  1.894686e+00  2.498717e-01  6.593957e-01  
6.594092e-01  2.519957e-01  1.866589e+00  4.433905e-01  6.485733e+00  4.102551e-01  4.416659e-01  5.143165e-01  1.862577e+00  2.498930e-01  6.593958e-01  
6.594090e-01  2.519749e-01  1.833463e+00  4.096386e-01  6.432215e+00  3.525754e-01  4.080983e-01  4.770919e-01  1.829921e+00  2.499137e-01  6.593959e-01  
6.594089e-01  2.519548e-01  1.800285e+00  3.759911e-01  6.378085e+00  2.963036e-01  3.746160e-01  4.403252e-01  1.797159e+00  2.499339e-01  6.593960e-01  
6.594088e-01  2.519352e-01  1.767432e+00  3.428176e-01  6.323762e+00  2.421335e-01  3.415910e-01  4.043614e-01  1.764676e+00  2.499535e-01  6.593962e-01  
6.594087e-01  2.519161e-01  1.735228e+00  3.104364e-01  6.269605e+00  1.906561e-01  3.093436e-01  3.694977e-01  1.732802e+00  2.499726e-01  6.593963e-01  
6.594086e-01  2.518975e-01  1.703951e+00  2.791204e-01  6.215924e+00  1.423693e-01  2.781483e-01  3.359879e-01  1.701819e+00  2.499912e-01  6.593964e-01  
6.594084e-01  2.518792e-01  1.673837e+00  2.491012e-01  6.162981e+00  9.768682e-02  2.482382e-01  3.040471e-01  1.671967e+00  2.500094e-01  6.593965e-01  
6.616502e-01  2.535893e-01  1.891907e+00  4.677427e-01  6.509324e+00  4.488068e-01  4.658042e-01  5.279667e-01  1.887547e+00  2.515317e-01  6.616371e-01  
6.616500e-01  2.535680e-01  1.858401e+00  4.334677e-01  6.454953e+00  3.893505e-01  4.317378e-01  4.900866e-01  1.854555e+00  2.515529e-01  6.616372e-01  
6.616499e-01  2.535474e-01  1.824639e+00  3.991092e-01  6.399729e+00  3.309623e-01  3.975656e-01  4.525193e-01  1.821247e+00  2.515736e-01  6.616373e-01  
6.616498e-01  2.535274e-01  1.791033e+00  3.650715e-01  6.344113e+00  2.744030e-01  3.636947e-01  4.156392e-01  1.788042e+00  2.515936e-01  6.616375e-01  
6.616497e-01  2.535079e-01  1.757939e+00  3.317020e-01  6.288502e+00  2.203209e-01  3.304750e-01  3.797679e-01  1.755304e+00  2.516130e-01  6.616376e-01  
6.616495e-01  2.534890e-01  1.725659e+00  2.992978e-01  6.233236e+00  1.692620e-01  2.982056e-01  3.451796e-01  1.723340e+00  2.516320e-01  6.616377e-01  
6.616494e-01  2.534705e-01  1.694450e+00  2.681109e-01  6.178602e+00  1.216811e-01  2.671401e-01  3.121064e-01  1.692414e+00  2.516505e-01  6.616378e-01  
6.616493e-01  2.534525e-01  1.664531e+00  2.383532e-01  6.124844e+00  7.795063e-02  2.374922e-01  2.807425e-01  1.662747e+00  2.516685e-01  6.616379e-01  
6.638188e-01  2.551165e-01  1.883747e+00  4.577417e-01  6.478414e+00  4.275380e-01  4.558037e-01  5.030578e-01  1.879576e+00  2.531479e-01  6.638063e-01  
6.638187e-01  2.550954e-01  1.849472e+00  4.227239e-01  6.422145e+00  3.671232e-01  4.209960e-01  4.647285e-01  1.845796e+00  2.531690e-01  6.638064e-01  
6.638185e-01  2.550749e-01  1.815166e+00  3.878570e-01  6.365261e+00  3.082328e-01  3.863166e-01  4.269601e-01  1.811925e+00  2.531894e-01  6.638065e-01  
6.638184e-01  2.550551e-01  1.781217e+00  3.535220e-01  6.308202e+00  2.515803e-01  3.521493e-01  3.901020e-01  1.778362e+00  2.532093e-01  6.638067e-01  
6.638183e-01  2.550358e-01  1.747960e+00  3.200437e-01  6.251344e+00  1.977672e-01  3.188214e-01  3.544516e-01  1.745447e+00  2.532286e-01  6.638068e-01  
6.638182e-01  2.550171e-01  1.715676e+00  2.876970e-01  6.195003e+00  1.472942e-01  2.866099e-01  3.202597e-01  1.713467e+00  2.532473e-01  6.638069e-01  
6.638181e-01  2.549988e-01  1.684603e+00  2.567129e-01  6.139448e+00  1.005721e-01  2.557476e-01  2.877361e-01  1.682664e+00  2.532656e-01  6.638070e-01  
6.638179e-01  2.549810e-01  1.654937e+00  2.272837e-01  6.084901e+00  5.793196e-02  2.264283e-01  2.570544e-01  1.653240e+00  2.532834e-01  6.638071e-01  
6.659110e-01  2.566014e-01  1.874777e+00  4.468408e-01  6.445375e+00  4.048000e-01  4.449113e-01  4.769341e-01  1.870796e+00  2.547227e-01  6.658990e-01  
6.659108e-01  2.565805e-01  1.839828e+00  4.111841e-01  6.387254e+00  3.436446e-01  4.094654e-01  4.383074e-01  1.836323e+00  2.547436e-01  6.658991e-01  
6.659107e-01  2.565602e-01  1.805067e+00  3.759079e-01  6.328757e+00  2.844590e-01  3.743771e-01  4.004838e-01  1.801980e+00  2.547639e-01  6.658993e-01  
6.659106e-01  2.565406e-01  1.770861e+00  3.413690e-01  6.270299e+00  2.279077e-01  3.400060e-01  3.637866e-01  1.768143e+00  2.547835e-01  6.658994e-01  
6.659105e-01  2.565215e-01  1.737520e+00  3.078688e-01  6.212232e+00  1.745444e-01  3.066562e-01  3.284882e-01  1.735129e+00  2.548026e-01  6.658995e-01  
6.659103e-01  2.565030e-01  1.705303e+00  2.756597e-01  6.154851e+00  1.248235e-01  2.745822e-01  2.948156e-01  1.703204e+00  2.548211e-01  6.658996e-01  
6.659102e-01  2.564850e-01  1.674429e+00  2.449517e-01  6.098403e+00  7.911183e-02  2.439958e-01  2.629566e-01  1.672588e+00  2.548391e-01  6.658997e-01  
6.659101e-01  2.564674e-01  1.645074e+00  2.159171e-01  6.043091e+00  3.769866e-02  2.150708e-01  2.330637e-01  1.643464e+00  2.548566e-01  6.658999e-01  
6.679222e-01  2.580458e-01  1.865021e+00  4.350647e-01  6.410150e+00  3.806656e-01  4.331516e-01  4.496651e-01  1.861232e+00  2.562578e-01  6.679108e-01  
6.679221e-01  2.580250e-01  1.829494e+00  3.988745e-01  6.350226e+00  3.189891e-01  3.971721e-01  4.108984e-01  1.826161e+00  2.562785e-01  6.679110e-01  
6.679220e-01  2.580050e-01  1.794370e+00  3.632890e-01  6.290161e+00  2.597160e-01  3.617740e-01  3.731696e-01  1.791437e+00  2.562985e-01  6.679111e-01  
6.679218e-01  2.579856e-01  1.759990e+00  3.286400e-01  6.230345e+00  2.034605e-01  3.272923e-01  3.367754e-01  1.757411e+00  2.563179e-01  6.679112e-01  
6.679217e-01  2.579669e-01  1.726642e+00  2.952047e-01  6.171107e+00  1.507273e-01  2.940068e-01  3.019627e-01  1.724375e+00  2.563367e-01  6.679113e-01  
6.679216e-01  2.579486e-01  1.694564e+00  2.632131e-01  6.112719e+00  1.019239e-01  2.621495e-01  2.689348e-01  1.692574e+00  2.563549e-01  6.679114e-01  
6.679215e-01  2.579309e-01  1.663951e+00  2.328536e-01  6.055406e+00  5.737289e-02  2.319108e-01  2.378568e-01  1.662208e+00  2.563726e-01  6.679116e-01  
6.679214e-01  2.579137e-01  1.634963e+00  2.042787e-01  5.999352e+00  1.732177e-02  2.034447e-01  2.088605e-01  1.633440e+00  2.563899e-01  6.679117e-01  
6.698478e-01  2.594505e-01  1.854504e+00  4.224402e-01  6.372680e+00  3.552104e-01  4.205511e-01  4.213315e-01  1.850909e+00  2.577539e-01  6.698370e-01  
6.698477e-01  2.594301e-01  1.818497e+00  3.858234e-01  6.311001e+00  2.932340e-01  3.841438e-01  3.825867e-01  1.815337e+00  2.577743e-01  6.698371e-01  
6.698475e-01  2.594103e-01  1.783100e+00  3.500293e-01  6.249412e+00  2.340822e-01  3.485360e-01  3.451068e-01  1.780322e+00  2.577941e-01  6.698372e-01  
6.698474e-01  2.593913e-01  1.748631e+00  3.153640e-01  6.188280e+00  1.783173e-01  3.140368e-01  3.091612e-01  1.746190e+00  2.578131e-01  6.698374e-01  
6.698473e-01  2.593728e-01  1.715352e+00  2.820804e-01  6.127907e+00  1.263941e-01  2.809017e-01  2.749707e-01  1.713209e+00  2.578316e-01  6.698375e-01  
6.698472e-01  2.593549e-01  1.683481e+00  2.503853e-01  6.068543e+00  7.867289e-02  2.493397e-01  2.427145e-01  1.681602e+00  2.578495e-01  6.698376e-01  
6.698471e-01  2.593375e-01  1.653192e+00  2.204458e-01  6.010391e+00  3.543156e-02  2.195197e-01  2.125355e-01  1.651547e+00  2.578669e-01  6.698377e-01  
6.698470e-01  2.593206e-01  1.624624e+00  1.923947e-01  5.953616e+00  -3.123991e-03  1.915762e-01  1.845448e-01  1.623187e+00  2.578838e-01  6.698378e-01  
6.716827e-01  2.608155e-01  1.843255e+00  4.089957e-01  6.332900e+00  3.285135e-01  4.071379e-01  3.920252e-01  1.839854e+00  2.592107e-01  6.716725e-01  
6.716826e-01  2.607954e-01  1.806864e+00  3.720603e-01  6.269513e+00  2.664604e-01  3.704101e-01  3.534694e-01  1.803878e+00  2.592308e-01  6.716726e-01  
6.716825e-01  2.607760e-01  1.771285e+00  3.361591e-01  6.206446e+00  2.076395e-01  3.346932e-01  3.163966e-01  1.768662e+00  2.592502e-01  6.716727e-01  
6.716823e-01  2.607573e-01  1.736809e+00  3.015716e-01  6.144038e+00  1.525604e-01  3.002699e-01  2.810480e-01  1.734507e+00  2.592689e-01  6.716729e-01  
6.716822e-01  2.607392e-01  1.703675e+00  2.685260e-01  6.082565e+00  1.016270e-01  2.673709e-01  2.476187e-01  1.701656e+00  2.592870e-01  6.716730e-01  
6.716821e-01  2.607216e-01  1.672079e+00  2.372059e-01  6.022255e+00  5.515190e-02  2.361822e-01  2.162634e-01  1.670310e+00  2.593046e-01  6.716731e-01  
6.716820e-01  2.607046e-01  1.642173e+00  2.077572e-01  5.963289e+00  1.336818e-02  2.068512e-01  1.871027e-01  1.640625e+00  2.593216e-01  6.716732e-01  
6.716819e-01  2.606881e-01  1.614078e+00  1.802928e-01  5.905812e+00  -2.355980e-02  1.794928e-01  1.602274e-01  1.612728e+00  2.593381e-01  6.716733e-01  
6.734217e-01  2.621396e-01  1.831300e+00  3.947618e-01  6.290742e+00  3.006580e-01  3.929421e-01  3.618515e-01  1.828094e+00  2.606267e-01  6.734120e-01  
6.734216e-01  2.621198e-01  1.794624e+00  3.576171e-01  6.225696e+00  2.387531e-01  3.560022e-01  3.236565e-01  1.791811e+00  2.606464e-01  6.734122e-01  
6.734214e-01  2.621008e-01  1.758952e+00  3.217106e-01  6.161194e+00  1.804743e-01  3.202774e-01  2.871527e-01  1.756485e+00  2.606654e-01  6.734123e-01  
6.734213e-01  2.620825e-01  1.724552e+00  2.872950e-01  6.097548e+00  1.262766e-01  2.860235e-01  2.525528e-01  1.722388e+00  2.606838e-01  6.734124e-01  
6.734212e-01  2.620648e-01  1.691638e+00  2.545733e-01  6.035010e+00  7.651276e-02  2.534460e-01  2.200257e-01  1.689742e+00  2.607015e-01  6.734125e-01  
6.734211e-01  2.620476e-01  1.660382e+00  2.237060e-01  5.973782e+00  3.144703e-02  2.227078e-01  1.897021e-01  1.658722e+00  2.607186e-01  6.734126e-01  
6.734210e-01  2.620310e-01  1.630916e+00  1.948176e-01  5.914026e+00  -8.732276e-03  1.939351e-01  1.616803e-01  1.629467e+00  2.607352e-01  6.734127e-01  
6.734209e-01  2.620149e-01  1.603344e+00  1.680018e-01  5.855866e+00  -4.390222e-02  1.672231e-01  1.360310e-01  1.602081e+00  2.607514e-01  6.734128e-01  
6.750591e-01  2.634202e-01  1.818670e+00  3.797711e-01  6.246134e+00  2.717310e-01  3.779962e-01  3.309296e-01  1.815659e+00  2.619992e-01  6.750501e-01  
6.750590e-01  2.634009e-01  1.781805e+00  3.425273e-01  6.179476e+00  2.102018e-01  3.409537e-01  2.932720e-01  1.779166e+00  2.620186e-01  6.750502e-01  
6.750589e-01  2.633823e-01  1.746130e+00  3.067179e-01  6.113582e+00  1.526775e-01  3.053226e-01  2.575026e-01  1.743819e+00  2.620371e-01  6.750503e-01  
6.750588e-01  2.633644e-01  1.711887e+00  2.725681e-01  6.048737e+00  9.955774e-02  2.713314e-01  2.238059e-01  1.709862e+00  2.620550e-01  6.750504e-01  
6.750587e-01  2.633471e-01  1.679266e+00  2.402558e-01  5.985166e+00  5.114313e-02  2.391603e-01  1.923243e-01  1.677493e+00  2.620723e-01  6.750505e-01  
6.750586e-01  2.633304e-01  1.648414e+00  2.099182e-01  5.923049e+00  7.649504e-03  2.089490e-01  1.631645e-01  1.646864e+00  2.620890e-01  6.750507e-01  
6.750585e-01  2.633143e-01  1.619446e+00  1.816589e-01  5.862525e+00  -3.077966e-02  1.808027e-01  1.364031e-01  1.618094e+00  2.621052e-01  6.750508e-01  
6.750584e-01  2.632986e-01  1.592445e+00  1.555521e-01  5.803698e+00  -6.406261e-02  1.547974e-01  1.120908e-01  1.591267e+00  2.621208e-01  6.750509e-01  
6.765891e-01  2.646536e-01  1.805394e+00  3.640587e-01  6.198999e+00  2.418249e-01  3.623347e-01  2.993946e-01  1.802578e+00  2.633243e-01  6.765807e-01  
6.765890e-01  2.646347e-01  1.768438e+00  3.268270e-01  6.130776e+00  1.809014e-01  3.252999e-01  2.624551e-01  1.765973e+00  2.633431e-01  6.765808e-01  
6.765889e-01  2.646166e-01  1.732850e+00  2.912172e-01  6.063533e+00  1.243457e-01  2.898645e-01  2.275892e-01  1.730692e+00  2.633612e-01  6.765809e-01  
6.765888e-01  2.645992e-01  1.698844e+00  2.574270e-01  5.997525e+00  7.250115e-02  2.562291e-01  1.949525e-01  1.696956e+00  2.633786e-01  6.765810e-01  
6.765887e-01  2.645824e-01  1.666586e+00  2.256088e-01  5.932954e+00  2.561567e-02  2.245487e-01  1.646613e-01  1.664935e+00  2.633954e-01  6.765811e-01  
6.765886e-01  2.645662e-01  1.636202e+00  1.958771e-01  5.869974e+00  -1.614360e-02  1.949400e-01  1.367988e-01  1.634760e+00  2.634117e-01  6.765812e-01  
6.765885e-01  2.645505e-01  1.607785e+00  1.683142e-01  5.808702e+00  -5.267797e-02  1.674872e-01  1.114198e-01  1.606529e+00  2.634273e-01  6.765813e-01  
6.765884e-01  2.645353e-01  1.581400e+00  1.429757e-01  5.749224e+00  -8.394656e-02  1.422473e-01  8.855578e-02  1.580308e+00  2.634425e-01  6.765814e-01  
6.780055e-01  2.658345e-01  1.791505e+00  3.476620e-01  6.149256e+00  2.110378e-01  3.459946e-01  2.673986e-01  1.788882e+00  2.645964e-01  6.779976e-01  
6.780053e-01  2.658162e-01  1.754555e+00  3.105543e-01  6.079513e+00  1.509527e-01  3.090789e-01  2.313622e-01  1.752262e+00  2.646147e-01  6.779977e-01  
6.780052e-01  2.657986e-01  1.719141e+00  2.752469e-01  6.010963e+00  9.558172e-02  2.739412e-01  1.975717e-01  1.717136e+00  2.646323e-01  6.779978e-01  
6.780051e-01  2.657817e-01  1.685450e+00  2.419097e-01  5.943830e+00  4.521075e-02  2.407545e-01  1.661541e-01  1.683699e+00  2.646492e-01  6.779979e-01  
6.780050e-01  2.657654e-01  1.653625e+00  2.106699e-01  5.878289e+00  3.454251e-05  2.096485e-01  1.371998e-01  1.652096e+00  2.646655e-01  6.779980e-01  
6.780049e-01  2.657497e-01  1.623770e+00  1.816190e-01  5.814471e+00  -3.982861e-02  1.807170e-01  1.107685e-01  1.622436e+00  2.646812e-01  6.779981e-01  
6.780048e-01  2.657346e-01  1.595956e+00  1.548188e-01  5.752472e+00  -7.432463e-02  1.540234e-01  8.689424e-02  1.594795e+00  2.646963e-01  6.779982e-01  
6.780047e-01  2.657199e-01  1.570232e+00  1.303064e-01  5.692357e+00  -1.034532e-01  1.296065e-01  6.558947e-02  1.569223e+00  2.647110e-01  6.779983e-01  
6.793015e-01  2.669563e-01  1.777036e+00  3.306213e-01  6.096816e+00  1.794743e-01  3.290158e-01  2.351123e-01  1.774604e+00  2.658085e-01  6.792941e-01  
6.793013e-01  2.669385e-01  1.740187e+00  2.937501e-01  6.025601e+00  1.204637e-01  2.923310e-01  2.001676e-01  1.738065e+00  2.658263e-01  6.792943e-01  
6.793012e-01  2.669215e-01  1.705034e+00  2.588480e-01  5.955785e+00  6.649570e-02  2.575933e-01  1.676271e-01  1.703181e+00  2.658433e-01  6.792944e-01  
6.793011e-01  2.669051e-01  1.671737e+00  2.260568e-01  5.887562e+00  1.779784e-02  2.249478e-01  1.375894e-01  1.670120e+00  2.658597e-01  6.792945e-01  
6.793010e-01  2.668894e-01  1.640413e+00  1.954786e-01  5.821082e+00  -2.548866e-02  1.944990e-01  1.101194e-01  1.639003e+00  2.658754e-01  6.792946e-01  
6.793009e-01  2.668742e-01  1.611144e+00  1.671824e-01  5.756450e+00  -6.329443e-02  1.663181e-01  8.525382e-02  1.609916e+00  2.658905e-01  6.792947e-01  
6.793008e-01  2.668596e-01  1.583983e+00  1.412098e-01  5.693743e+00  -9.560978e-02  1.404484e-01  6.300626e-02  1.582916e+00  2.659051e-01  6.792948e-01  
6.793008e-01  2.668455e-01  1.558961e+00  1.175798e-01  5.633005e+00  -1.224745e-01  1.169105e-01  4.337103e-02  1.558035e+00  2.659193e-01  6.792949e-01  
6.804701e-01  2.680104e-01  1.762020e+00  3.129798e-01  6.041587e+00  1.472470e-01  3.114411e-01  2.027268e-01  1.759777e+00  2.669521e-01  6.804634e-01  
6.804700e-01  2.679932e-01  1.725369e+00  2.764583e-01  5.968947e+00  8.955045e-02  2.750995e-01  1.690657e-01  1.723415e+00  2.669693e-01  6.804635e-01  
6.804699e-01  2.679768e-01  1.690563e+00  2.420641e-01  5.897905e+00  3.720601e-02  2.408640e-01  1.379520e-01  1.688860e+00  2.669857e-01  6.804636e-01  
6.804698e-01  2.679611e-01  1.657734e+00  2.099113e-01  5.828628e+00  -9.617881e-03  2.088517e-01  1.094562e-01  1.656250e+00  2.670014e-01  6.804637e-01  
6.804697e-01  2.679459e-01  1.626976e+00  1.800772e-01  5.761238e+00  -5.083392e-02  1.791421e-01  8.361814e-02  1.625684e+00  2.670166e-01  6.804638e-01  
6.804696e-01  2.679314e-01  1.598350e+00  1.526084e-01  5.695816e+00  -8.642163e-02  1.517841e-01  6.045243e-02  1.597227e+00  2.670311e-01  6.804639e-01  
6.804695e-01  2.679173e-01  1.571891e+00  1.275268e-01  5.632418e+00  -1.164154e-01  1.268014e-01  3.995281e-02  1.570915e+00  2.670452e-01  6.804640e-01  
6.804694e-01  2.679038e-01  1.547609e+00  1.048339e-01  5.571071e+00  -1.408947e-01  1.041968e-01  2.209609e-02  1.546764e+00  2.670587e-01  6.804641e-01  
6.815040e-01  2.689868e-01  1.746493e+00  2.947842e-01  5.983471e+00  1.144772e-01  2.933164e-01  1.704550e-01  1.744437e+00  2.680167e-01  6.814978e-01  
6.815039e-01  2.689703e-01  1.710135e+00  2.587258e-01  5.909452e+00  5.833821e-02  2.574311e-01  1.382721e-01  1.708346e+00  2.680332e-01  6.814979e-01  
6.815038e-01  2.689545e-01  1.675760e+00  2.249420e-01  5.837226e+00  7.840528e-03  2.237997e-01  1.087633e-01  1.674203e+00  2.680490e-01  6.814980e-01  
6.815037e-01  2.689394e-01  1.643473e+00  1.935193e-01  5.766929e+00  -3.690719e-02  1.925117e-01  8.197197e-02  1.642119e+00  2.680641e-01  6.814981e-01  
6.815036e-01  2.689249e-01  1.613346e+00  1.645105e-01  5.698657e+00  -7.587178e-02  1.636222e-01  5.791346e-02  1.612169e+00  2.680786e-01  6.814982e-01  
6.815035e-01  2.689109e-01  1.585417e+00  1.379404e-01  5.632470e+00  -1.090815e-01  1.371582e-01  3.658084e-02  1.584395e+00  2.680926e-01  6.814983e-01  
6.815034e-01  2.688975e-01  1.559702e+00  1.138117e-01  5.568398e+00  -1.366145e-01  1.131240e-01  1.794889e-02  1.558817e+00  2.681060e-01  6.814984e-01  
6.815033e-01  2.688846e-01  1.536198e+00  9.210896e-02  5.506454e+00  -1.585892e-01  9.150561e-02  1.977682e-03  1.535433e+00  2.681189e-01  6.814985e-01  
6.823952e-01  2.698735e-01  1.730492e+00  2.760845e-01  5.922365e+00  8.129666e-02  2.746914e-01  1.385336e-01  1.728620e+00  2.689901e-01  6.823896e-01  
6.823951e-01  2.698577e-01  1.694521e+00  2.406029e-01  5.847013e+00  2.696295e-02  2.393754e-01  1.080252e-01  1.692895e+00  2.690059e-01  6.823897e-01  
