PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.830142e-02  -4.051261e+00  -1.914065e+01  -1.394249e+01  -1.637789e+01  8.987657e+01  -1.394382e+01  -1.596990e+01  -1.914178e+01  -4.051793e+00  -4.830481e-02  
-4.830149e-02  -4.051272e+00  -1.708880e+01  -1.200406e+01  -1.432363e+01  8.887091e+01  -1.200524e+01  -1.402192e+01  -1.708978e+01  -4.051783e+00  -4.830474e-02  
-4.830155e-02  -4.051282e+00  -1.524437e+01  -1.026941e+01  -1.247821e+01  8.759267e+01  -1.027046e+01  -1.227627e+01  -1.524521e+01  -4.051772e+00  -4.830468e-02  
-4.830161e-02  -4.051292e+00  -1.358259e+01  -8.714065e+00  -1.081676e+01  8.608740e+01  -8.714996e+00  -1.070866e+01  -1.358332e+01  -4.051763e+00  -4.830461e-02  
-4.830167e-02  -4.051301e+00  -1.208216e+01  -7.316990e+00  -9.317865e+00  8.439472e+01  -7.317816e+00  -9.298165e+00  -1.208279e+01  -4.051753e+00  -4.830455e-02  
-4.830173e-02  -4.051310e+00  -1.072467e+01  -6.059990e+00  -7.963030e+00  8.254916e+01  -6.060722e+00  -8.026715e+00  -1.072522e+01  -4.051744e+00  -4.830450e-02  
-4.830179e-02  -4.051319e+00  -9.494145e+00  -4.927277e+00  -6.736191e+00  8.058086e+01  -4.927925e+00  -6.878622e+00  -9.494611e+00  -4.051736e+00  -4.830444e-02  
-4.830184e-02  -4.051327e+00  -8.376646e+00  -3.905100e+00  -5.623353e+00  7.851615e+01  -3.905671e+00  -5.840219e+00  -8.377046e+00  -4.051727e+00  -4.830439e-02  
-4.224767e-02  -3.721682e+00  -1.724387e+01  -1.228850e+01  -1.444830e+01  8.738484e+01  -1.228979e+01  -1.436148e+01  -1.724490e+01  -3.722170e+00  -4.225078e-02  
-4.224774e-02  -3.721693e+00  -1.536487e+01  -1.052203e+01  -1.256837e+01  8.607407e+01  -1.052317e+01  -1.258145e+01  -1.536576e+01  -3.722160e+00  -4.225071e-02  
-4.224780e-02  -3.721703e+00  -1.368190e+01  -8.947837e+00  -1.088593e+01  8.452390e+01  -8.948855e+00  -1.099241e+01  -1.368267e+01  -3.722150e+00  -4.225065e-02  
-4.224786e-02  -3.721713e+00  -1.217074e+01  -7.542002e+00  -9.376602e+00  8.277838e+01  -7.542904e+00  -9.570581e+00  -1.217140e+01  -3.722140e+00  -4.225058e-02  
-4.224792e-02  -3.721722e+00  -1.081062e+01  -6.284032e+00  -8.019532e+00  8.087557e+01  -6.284832e+00  -8.295600e+00  -1.081119e+01  -3.722131e+00  -4.225052e-02  
-4.224798e-02  -3.721731e+00  -9.583693e+00  -5.156309e+00  -6.796777e+00  7.884832e+01  -5.157016e+00  -7.149957e+00  -9.584181e+00  -3.722122e+00  -4.225047e-02  
-4.224804e-02  -3.721740e+00  -8.474536e+00  -4.143614e+00  -5.692833e+00  7.672508e+01  -4.144238e+00  -6.118527e+00  -8.474954e+00  -3.722113e+00  -4.225041e-02  
-4.224809e-02  -3.721748e+00  -7.469774e+00  -3.232750e+00  -4.694255e+00  7.453047e+01  -3.233301e+00  -5.188196e+00  -7.470131e+00  -3.722105e+00  -4.225036e-02  
