PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.288703e-01  -3.517568e-01  1.363540e+00  1.278894e+00  3.806427e+00  2.134092e+00  1.277849e+00  1.996679e+00  1.363683e+00  -3.516890e-01  -1.288699e-01  
-1.288704e-01  -3.517630e-01  1.187766e+00  1.102817e+00  3.606560e+00  1.757073e+00  1.101890e+00  1.821805e+00  1.187918e+00  -3.516828e-01  -1.288699e-01  
-1.288704e-01  -3.517689e-01  1.024804e+00  9.396134e-01  3.419486e+00  1.413107e+00  9.387915e-01  1.659650e+00  1.024961e+00  -3.516769e-01  -1.288698e-01  
-1.288705e-01  -3.517745e-01  8.751488e-01  7.897734e-01  3.245709e+00  1.102458e+00  7.890449e-01  1.510713e+00  8.753080e-01  -3.516713e-01  -1.288698e-01  
-1.288705e-01  -3.517798e-01  7.390424e-01  6.535334e-01  3.085478e+00  8.249882e-01  6.528883e-01  1.375243e+00  7.392003e-01  -3.516660e-01  -1.288698e-01  
-1.288705e-01  -3.517848e-01  6.165306e-01  5.309357e-01  2.938845e+00  5.802441e-01  5.303654e-01  1.253288e+00  6.166850e-01  -3.516610e-01  -1.288697e-01  
-1.288706e-01  -3.517896e-01  5.075100e-01  4.218734e-01  2.805710e+00  3.675284e-01  4.213701e-01  1.144750e+00  5.076590e-01  -3.516562e-01  -1.288697e-01  
-1.288706e-01  -3.517941e-01  4.117624e-01  3.261253e-01  2.685859e+00  1.859548e-01  3.256823e-01  1.049414e+00  4.119048e-01  -3.516517e-01  -1.288697e-01  
-1.100599e-01  -3.428483e-01  1.289912e+00  1.204189e+00  3.700909e+00  1.956942e+00  1.203205e+00  1.924969e+00  1.290131e+00  -3.427443e-01  -1.100592e-01  
-1.100599e-01  -3.428542e-01  1.115943e+00  1.029954e+00  3.501916e+00  1.587637e+00  1.029082e+00  1.751883e+00  1.116163e+00  -3.427384e-01  -1.100591e-01  
-1.100599e-01  -3.428597e-01  9.555973e-01  8.694055e-01  3.316565e+00  1.252624e+00  8.686327e-01  1.592323e+00  9.558148e-01  -3.427329e-01  -1.100591e-01  
-1.100600e-01  -3.428649e-01  8.092037e-01  7.228658e-01  3.145190e+00  9.518838e-01  7.221814e-01  1.446623e+00  8.094156e-01  -3.427277e-01  -1.100591e-01  
-1.100600e-01  -3.428699e-01  6.768590e-01  5.904274e-01  2.987895e+00  6.850279e-01  5.898220e-01  1.314886e+00  6.770634e-01  -3.427228e-01  -1.100590e-01  
-1.100600e-01  -3.428745e-01  5.584846e-01  4.720077e-01  2.844604e+00  4.513859e-01  4.714729e-01  1.197039e+00  5.586798e-01  -3.427181e-01  -1.100590e-01  
-1.100600e-01  -3.428790e-01  4.538688e-01  3.673913e-01  2.715108e+00  2.500700e-01  3.669199e-01  1.092872e+00  4.540537e-01  -3.427136e-01  -1.100590e-01  
-1.100601e-01  -3.428832e-01  3.627003e-01  2.762639e-01  2.599097e+00  8.002785e-02  2.758494e-01  1.002078e+00  3.628740e-01  -3.427094e-01  -1.100590e-01  
-9.134681e-02  -3.339828e-01  1.214363e+00  1.127547e+00  3.591851e+00  1.777494e+00  1.126624e+00  1.851409e+00  1.214657e+00  -3.338436e-01  -9.134592e-02  
-9.134684e-02  -3.339883e-01  1.042668e+00  9.556272e-01  3.394188e+00  1.416752e+00  9.548102e-01  1.680575e+00  1.042954e+00  -3.338382e-01  -9.134588e-02  
-9.134687e-02  -3.339934e-01  8.853532e-01  7.981521e-01  3.210964e+00  1.091440e+00  7.974290e-01  1.524021e+00  8.856285e-01  -3.338330e-01  -9.134585e-02  
-9.134690e-02  -3.339983e-01  7.425839e-01  6.552800e-01  3.042347e+00  8.012608e-01  6.546403e-01  1.381916e+00  7.428468e-01  -3.338282e-01  -9.134582e-02  
-9.134693e-02  -3.340029e-01  6.143148e-01  5.269611e-01  2.888294e+00  5.455826e-01  5.263959e-01  1.254223e+00  6.145639e-01  -3.338236e-01  -9.134579e-02  
-9.134696e-02  -3.340072e-01  5.003451e-01  4.129905e-01  2.748608e+00  3.235223e-01  4.124917e-01  1.140744e+00  5.005796e-01  -3.338193e-01  -9.134576e-02  
-9.134699e-02  -3.340113e-01  4.003579e-01  3.130478e-01  2.622972e+00  1.340076e-01  3.126086e-01  1.041167e+00  4.005773e-01  -3.338152e-01  -9.134574e-02  
-9.134701e-02  -3.340151e-01  3.139518e-01  2.267282e-01  2.510985e+00  -2.417357e-02  2.263425e-01  9.550953e-01  3.141557e-01  -3.338113e-01  -9.134571e-02  
-7.273860e-02  -3.251455e-01  1.137062e+00  1.049141e+00  3.479355e+00  1.596134e+00  1.048280e+00  1.776169e+00  1.137428e+00  -3.249723e-01  -7.273750e-02  
-7.273864e-02  -3.251505e-01  9.681044e-01  8.800047e-01  3.283474e+00  1.244785e+00  8.792436e-01  1.608046e+00  9.684537e-01  -3.249673e-01  -7.273747e-02  
-7.273867e-02  -3.251553e-01  8.142298e-01  7.260164e-01  3.102777e+00  9.299055e-01  7.253435e-01  1.454901e+00  8.145608e-01  -3.249625e-01  -7.273744e-02  
-7.273870e-02  -3.251598e-01  6.754402e-01  5.871715e-01  2.937266e+00  6.509226e-01  5.865770e-01  1.316742e+00  6.757520e-01  -3.249580e-01  -7.273741e-02  
-7.273872e-02  -3.251640e-01  5.515516e-01  4.632813e-01  2.786758e+00  4.069676e-01  4.627566e-01  1.193391e+00  5.518436e-01  -3.249538e-01  -7.273738e-02  
-7.273875e-02  -3.251679e-01  4.422441e-01  3.540216e-01  2.650933e+00  1.969509e-01  3.535591e-01  1.084534e+00  4.425162e-01  -3.249499e-01  -7.273736e-02  
-7.273877e-02  -3.251717e-01  3.470994e-01  2.589704e-01  2.529371e+00  1.962202e-02  2.585635e-01  9.897561e-01  3.473516e-01  -3.249461e-01  -7.273733e-02  
-7.273879e-02  -3.251752e-01  2.656291e-01  1.776359e-01  2.421582e+00  -1.263849e-01  1.772790e-01  9.085733e-01  2.658616e-01  -3.249426e-01  -7.273731e-02  
-5.424284e-02  -3.163236e-01  1.058185e+00  9.691501e-01  3.363526e+00  1.413253e+00  9.683519e-01  1.699423e+00  1.058620e+00  -3.161178e-01  -5.424152e-02  
-5.424287e-02  -3.163283e-01  8.924233e-01  8.032617e-01  3.169879e+00  1.072112e+00  8.025569e-01  1.534464e+00  8.928334e-01  -3.161131e-01  -5.424149e-02  
-5.424289e-02  -3.163326e-01  7.423898e-01  6.531663e-01  2.992104e+00  7.683772e-01  6.525440e-01  1.385123e+00  7.427742e-01  -3.161087e-01  -5.424147e-02  
-5.424292e-02  -3.163367e-01  6.079265e-01  5.187001e-01  2.830042e+00  5.012082e-01  5.181509e-01  1.251251e+00  6.082851e-01  -3.161047e-01  -5.424144e-02  
-5.424294e-02  -3.163405e-01  4.887136e-01  3.995383e-01  2.683372e+00  2.695042e-01  3.990542e-01  1.132533e+00  4.890468e-01  -3.161008e-01  -5.424141e-02  
-5.424297e-02  -3.163441e-01  3.843159e-01  2.952414e-01  2.551655e+00  7.197580e-02  2.948152e-01  1.028539e+00  3.846240e-01  -3.160972e-01  -5.424139e-02  
-5.424299e-02  -3.163475e-01  2.942170e-01  2.052892e-01  2.434372e+00  -9.279923e-02  2.049148e-01  9.387578e-01  2.945007e-01  -3.160939e-01  -5.424137e-02  
-5.424301e-02  -3.163507e-01  2.178455e-01  1.291070e-01  2.330949e+00  -2.263344e-01  1.287789e-01  8.626220e-01  2.181055e-01  -3.160907e-01  -5.424135e-02  
-3.586727e-02  -3.075068e-01  9.779118e-01  8.877620e-01  3.244477e+00  1.229249e+00  8.870267e-01  1.621350e+00  9.784133e-01  -3.072697e-01  -3.586576e-02  
-3.586730e-02  -3.075110e-01  8.157992e-01  7.255790e-01  3.053508e+00  8.991128e-01  7.249306e-01  1.460001e+00  8.162674e-01  -3.072655e-01  -3.586573e-02  
-3.586732e-02  -3.075150e-01  6.700000e-01  5.797747e-01  2.879045e+00  6.072184e-01  5.792030e-01  1.314853e+00  6.704353e-01  -3.072615e-01  -3.586570e-02  
-3.586734e-02  -3.075187e-01  5.402003e-01  4.500293e-01  2.720769e+00  3.524631e-01  4.495255e-01  1.185598e+00  5.406035e-01  -3.072578e-01  -3.586568e-02  
-3.586737e-02  -3.075222e-01  4.259483e-01  3.358859e-01  2.578223e+00  1.335206e-01  3.354423e-01  1.071791e+00  4.263205e-01  -3.072543e-01  -3.586566e-02  
-3.586739e-02  -3.075254e-01  3.266972e-01  2.367933e-01  2.450854e+00  -5.109143e-02  2.364033e-01  9.728919e-01  3.270395e-01  -3.072511e-01  -3.586564e-02  
-3.586741e-02  -3.075284e-01  2.418367e-01  1.521371e-01  2.338048e+00  -2.029606e-01  1.517950e-01  8.882940e-01  2.421502e-01  -3.072481e-01  -3.586562e-02  
-3.586742e-02  -3.075312e-01  1.707162e-01  8.126354e-02  2.239149e+00  -3.237414e-01  8.096422e-02  8.173514e-01  1.710021e-01  -3.072453e-01  -3.586560e-02  
-1.761984e-02  -2.986870e-01  8.964303e-01  8.051698e-01  3.122325e+00  1.044525e+00  8.044974e-01  1.542134e+00  8.969951e-01  -2.984202e-01  -1.761813e-02  
-1.761986e-02  -2.986909e-01  7.384118e-01  6.471429e-01  2.934477e+00  7.261748e-01  6.465510e-01  1.384835e+00  7.389353e-01  -2.984163e-01  -1.761811e-02  
-1.761988e-02  -2.986945e-01  5.972312e-01  5.060195e-01  2.763709e+00  4.467992e-01  5.054984e-01  1.244256e+00  5.977149e-01  -2.984128e-01  -1.761809e-02  
-1.761990e-02  -2.986978e-01  4.724222e-01  3.813274e-01  2.609546e+00  2.050401e-01  3.808687e-01  1.119940e+00  4.728679e-01  -2.984095e-01  -1.761807e-02  
-1.761992e-02  -2.987008e-01  3.634055e-01  2.724816e-01  2.471402e+00  -6.470147e-04  2.720784e-01  1.011313e+00  3.638147e-01  -2.984064e-01  -1.761805e-02  
-1.761994e-02  -2.987037e-01  2.695268e-01  1.788236e-01  2.348614e+00  -1.719307e-01  1.784697e-01  9.177269e-01  2.699013e-01  -2.984036e-01  -1.761803e-02  
-1.761996e-02  -2.987063e-01  1.900861e-01  9.964950e-02  2.240474e+00  -3.105573e-01  9.933948e-02  8.384872e-01  1.904277e-01  -2.984009e-01  -1.761801e-02  
-1.761997e-02  -2.987087e-01  1.243579e-01  3.423026e-02  2.146249e+00  -4.183158e-01  3.395945e-02  7.728725e-01  1.246681e-01  -2.983985e-01  -1.761800e-02  
4.913793e-04  -2.898589e-01  8.139334e-01  7.215737e-01  2.997193e+00  8.594934e-01  7.209641e-01  1.461966e+00  8.145581e-01  -2.895637e-01  4.932615e-04  
4.913575e-04  -2.898623e-01  6.604459e-01  5.681459e-01  2.812901e+00  5.536925e-01  5.676102e-01  1.309146e+00  6.610218e-01  -2.895603e-01  4.932833e-04  
4.913375e-04  -2.898655e-01  5.242584e-01  4.320835e-01  2.646205e+00  2.874971e-01  4.316126e-01  1.173504e+00  5.247878e-01  -2.895571e-01  4.933033e-04  
4.913190e-04  -2.898684e-01  4.047567e-01  3.127664e-01  2.496478e+00  5.930048e-02  3.123527e-01  1.054436e+00  4.052422e-01  -2.895543e-01  4.933217e-04  
4.913021e-04  -2.898710e-01  3.012381e-01  2.094864e-01  2.363006e+00  -1.326532e-01  2.091232e-01  9.512443e-01  3.016821e-01  -2.895516e-01  4.933387e-04  
4.912864e-04  -2.898735e-01  2.129460e-01  1.214823e-01  2.245020e+00  -2.902119e-01  1.211641e-01  8.631794e-01  2.133508e-01  -2.895491e-01  4.933543e-04  
4.912720e-04  -2.898757e-01  1.390949e-01  4.796477e-02  2.141727e+00  -4.152738e-01  4.768651e-02  7.894609e-01  1.394628e-01  -2.895469e-01  4.933687e-04  
4.912588e-04  -2.898778e-01  7.888874e-02  -1.186577e-02  2.052319e+00  -5.097559e-01  -1.210839e-02  7.292971e-01  7.922178e-02  -2.895448e-01  4.933820e-04  
1.845816e-02  -2.810194e-01  7.306199e-01  6.371812e-01  2.869210e+00  6.745719e-01  6.366339e-01  1.381041e+00  7.313012e-01  -2.806976e-01  1.846021e-02  
1.845814e-02  -2.810224e-01  5.820913e-01  4.887864e-01  2.688906e+00  3.820685e-01  4.883063e-01  1.233120e+00  5.827165e-01  -2.806946e-01  1.846023e-02  
1.845812e-02  -2.810251e-01  4.512607e-01  3.581547e-01  2.526652e+00  1.296991e-01  3.577335e-01  1.102771e+00  4.518331e-01  -2.806918e-01  1.846025e-02  
