PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.216242e-01  -1.350814e-01  8.677623e-01  7.355393e-01  4.387029e+00  3.514122e+00  7.348832e-01  4.900715e+00  8.647924e-01  -1.364833e-01  2.216153e-01  
2.216242e-01  -1.350887e-01  7.918348e-01  6.541492e-01  4.312760e+00  3.239792e+00  6.535488e-01  4.753059e+00  7.891876e-01  -1.364760e-01  2.216153e-01  
2.216241e-01  -1.350961e-01  7.175373e-01  5.746851e-01  4.239174e+00  2.975272e+00  5.741367e-01  4.608566e+00  7.151787e-01  -1.364687e-01  2.216154e-01  
2.216241e-01  -1.351034e-01  6.461009e-01  4.983538e-01  4.167567e+00  2.722666e+00  4.978537e-01  4.468364e+00  6.440011e-01  -1.364613e-01  2.216154e-01  
2.216240e-01  -1.351108e-01  5.784730e-01  4.260817e-01  4.098945e+00  2.483598e+00  4.256265e-01  4.333308e+00  5.766057e-01  -1.364539e-01  2.216155e-01  
2.216240e-01  -1.351183e-01  5.153732e-01  3.585701e-01  4.034077e+00  2.259289e+00  3.581566e-01  4.204037e+00  5.137153e-01  -1.364465e-01  2.216155e-01  
2.216239e-01  -1.351257e-01  4.573369e-01  2.963386e-01  3.973542e+00  2.050625e+00  2.959638e-01  4.081015e+00  4.558678e-01  -1.364390e-01  2.216155e-01  
2.216239e-01  -1.351331e-01  4.047504e-01  2.397593e-01  3.917763e+00  1.858216e+00  2.394206e-01  3.964565e+00  4.034519e-01  -1.364316e-01  2.216156e-01  
2.328574e-01  -1.235256e-01  8.702977e-01  7.236524e-01  4.400597e+00  3.367807e+00  7.229132e-01  4.776888e+00  8.673464e-01  -1.249188e-01  2.328485e-01  
2.328573e-01  -1.235336e-01  7.902446e-01  6.383052e-01  4.321764e+00  3.086874e+00  6.376322e-01  4.623946e+00  7.876168e-01  -1.249107e-01  2.328485e-01  
2.328573e-01  -1.235416e-01  7.127578e-01  5.558279e-01  4.244516e+00  2.817656e+00  5.552161e-01  4.475232e+00  7.104190e-01  -1.249027e-01  2.328486e-01  
2.328572e-01  -1.235496e-01  6.389456e-01  4.773036e-01  4.170029e+00  2.562055e+00  4.767481e-01  4.331740e+00  6.368655e-01  -1.248947e-01  2.328486e-01  
2.328572e-01  -1.235576e-01  5.696442e-01  4.035466e-01  4.099201e+00  2.321497e+00  4.030431e-01  4.194206e+00  5.677963e-01  -1.248867e-01  2.328487e-01  
2.328571e-01  -1.235656e-01  5.054729e-01  3.351574e-01  4.032704e+00  2.097022e+00  3.347018e-01  4.063159e+00  5.038337e-01  -1.248787e-01  2.328487e-01  
2.328571e-01  -1.235736e-01  4.468769e-01  2.725645e-01  3.971028e+00  1.889351e+00  2.721532e-01  3.938966e+00  4.454259e-01  -1.248708e-01  2.328488e-01  
2.328570e-01  -1.235815e-01  3.941618e-01  2.160589e-01  3.914519e+00  1.698935e+00  2.156885e-01  3.821863e+00  3.928804e-01  -1.248629e-01  2.328488e-01  
2.440743e-01  -1.121434e-01  8.691598e-01  7.078627e-01  4.410930e+00  3.210433e+00  7.070482e-01  4.644736e+00  8.662360e-01  -1.135235e-01  2.440655e-01  
2.440742e-01  -1.121520e-01  7.853315e-01  6.189412e-01  4.327822e+00  2.923778e+00  6.182027e-01  4.486982e+00  7.827311e-01  -1.135148e-01  2.440656e-01  
2.440742e-01  -1.121607e-01  7.049987e-01  5.338254e-01  4.247194e+00  2.650754e+00  5.331564e-01  4.334515e+00  7.026866e-01  -1.135062e-01  2.440656e-01  
2.440741e-01  -1.121693e-01  6.291419e-01  4.534695e-01  4.170098e+00  2.393043e+00  4.528643e-01  4.188192e+00  6.270877e-01  -1.134976e-01  2.440657e-01  
2.440741e-01  -1.121778e-01  5.584826e-01  3.785726e-01  4.097320e+00  2.151870e+00  3.780258e-01  4.048621e+00  5.566596e-01  -1.134890e-01  2.440657e-01  
2.440740e-01  -1.121863e-01  4.935376e-01  3.096316e-01  4.029432e+00  1.928088e+00  3.091385e-01  3.916224e+00  4.919221e-01  -1.134805e-01  2.440658e-01  
2.440740e-01  -1.121948e-01  4.346603e-01  2.469831e-01  3.966836e+00  1.722240e+00  2.465393e-01  3.791267e+00  4.332315e-01  -1.134721e-01  2.440658e-01  
2.440739e-01  -1.122032e-01  3.820746e-01  1.908357e-01  3.909796e+00  1.534621e+00  1.904372e-01  3.673896e+00  3.808141e-01  -1.134637e-01  2.440659e-01  
2.552768e-01  -1.009268e-01  8.642821e-01  6.881491e-01  4.417949e+00  3.041984e+00  6.872673e-01  4.504201e+00  8.613947e-01  -1.022897e-01  2.552681e-01  
2.552767e-01  -1.009361e-01  7.770523e-01  5.960615e-01  4.330873e+00  2.750558e+00  5.952646e-01  4.342148e+00  7.744871e-01  -1.022804e-01  2.552682e-01  
2.552767e-01  -1.009454e-01  6.942362e-01  5.087028e-01  4.247161e+00  2.474680e+00  5.079832e-01  4.186432e+00  6.919578e-01  -1.022712e-01  2.552682e-01  
2.552766e-01  -1.009545e-01  6.166819e-01  4.268943e-01  4.167737e+00  2.215804e+00  4.262452e-01  4.037763e+00  6.146597e-01  -1.022621e-01  2.552683e-01  
2.552766e-01  -1.009636e-01  5.449933e-01  3.512166e-01  4.093274e+00  1.974945e+00  3.506318e-01  3.896626e+00  5.432004e-01  -1.022530e-01  2.552683e-01  
2.552765e-01  -1.009725e-01  4.795825e-01  2.820613e-01  4.024239e+00  1.752758e+00  2.815353e-01  3.763325e+00  4.779953e-01  -1.022440e-01  2.552684e-01  
2.552764e-01  -1.009814e-01  4.207102e-01  2.196717e-01  3.960945e+00  1.549609e+00  2.191996e-01  3.638029e+00  4.193078e-01  -1.022351e-01  2.552685e-01  
2.552764e-01  -1.009902e-01  3.685181e-01  1.641739e-01  3.903577e+00  1.365628e+00  1.637511e-01  3.520794e+00  3.672820e-01  -1.022263e-01  2.552685e-01  
2.664655e-01  -8.987219e-02  8.556082e-01  6.645079e-01  4.421577e+00  2.862493e+00  6.635670e-01  4.355266e+00  8.527659e-01  -9.121374e-02  2.664569e-01  
2.664654e-01  -8.988207e-02  7.653739e-01  5.696873e-01  4.330857e+00  2.567316e+00  5.688394e-01  4.189466e+00  7.628516e-01  -9.120385e-02  2.664570e-01  
2.664653e-01  -8.989182e-02  6.804561e-01  4.805022e-01  4.244371e+00  2.289603e+00  4.797385e-01  4.031035e+00  6.782182e-01  -9.119410e-02  2.664570e-01  
2.664653e-01  -8.990145e-02  6.015670e-01  3.976369e-01  4.162913e+00  2.030568e+00  3.969497e-01  3.880538e+00  5.995828e-01  -9.118447e-02  2.664571e-01  
2.664652e-01  -8.991097e-02  5.291900e-01  3.215510e-01  4.087034e+00  1.791005e+00  3.209335e-01  3.738327e+00  5.274325e-01  -9.117496e-02  2.664572e-01  
2.664651e-01  -8.992036e-02  4.636311e-01  2.525297e-01  4.017103e+00  1.571368e+00  2.519756e-01  3.604593e+00  4.620768e-01  -9.116556e-02  2.664572e-01  
2.664651e-01  -8.992965e-02  4.050576e-01  1.907222e-01  3.953337e+00  1.371838e+00  1.902259e-01  3.479402e+00  4.036855e-01  -9.115627e-02  2.664573e-01  
2.664650e-01  -8.993883e-02  3.535285e-01  1.361717e-01  3.895843e+00  1.192375e+00  1.357282e-01  3.362723e+00  3.523203e-01  -9.114709e-02  2.664573e-01  
2.776396e-01  -7.897995e-02  8.430926e-01  6.369542e-01  4.421743e+00  2.672049e+00  6.359626e-01  4.197953e+00  8.403040e-01  -8.029615e-02  2.776312e-01  
2.776395e-01  -7.899035e-02  7.502738e-01  5.398585e-01  4.327720e+00  2.374219e+00  5.389670e-01  4.028995e+00  7.478018e-01  -8.028575e-02  2.776313e-01  
2.776395e-01  -7.900059e-02  6.636549e-01  4.492835e-01  4.238784e+00  2.095758e+00  4.484824e-01  3.868420e+00  6.614640e-01  -8.027552e-02  2.776314e-01  
2.776394e-01  -7.901066e-02  5.838086e-01  3.657735e-01  4.155591e+00  1.837632e+00  3.650543e-01  3.716639e+00  5.818680e-01  -8.026544e-02  2.776314e-01  
2.776394e-01  -7.902058e-02  5.110961e-01  2.896654e-01  4.078576e+00  1.600405e+00  2.890204e-01  3.573872e+00  5.093790e-01  -8.025552e-02  2.776315e-01  
2.776393e-01  -7.903036e-02  4.457161e-01  2.211364e-01  4.008000e+00  1.384322e+00  2.205589e-01  3.440196e+00  4.441989e-01  -8.024574e-02  2.776315e-01  
2.776392e-01  -7.904000e-02  3.877418e-01  1.602416e-01  3.943991e+00  1.189375e+00  1.597254e-01  3.315574e+00  3.864038e-01  -8.023611e-02  2.776316e-01  
2.776392e-01  -7.904950e-02  3.371503e-01  1.069415e-01  3.886574e+00  1.015351e+00  1.064811e-01  3.199886e+00  3.359732e-01  -8.022660e-02  2.776317e-01  
2.887973e-01  -6.825537e-02  8.267022e-01  6.055240e-01  4.418379e+00  2.470804e+00  6.044900e-01  4.032329e+00  8.239755e-01  -6.954234e-02  2.887891e-01  
2.887972e-01  -6.826623e-02  7.317415e-01  5.066350e-01  4.321411e+00  2.171498e+00  5.057074e-01  3.860842e+00  7.293270e-01  -6.953147e-02  2.887891e-01  
2.887971e-01  -6.827689e-02  6.438403e-01  4.151263e-01  4.230359e+00  1.893450e+00  4.142945e-01  3.698724e+00  6.417027e-01  -6.952082e-02  2.887892e-01  
2.887971e-01  -6.828735e-02  5.634292e-01  3.313996e-01  4.145742e+00  1.637367e+00  3.306543e-01  3.546233e+00  5.615377e-01  -6.951035e-02  2.887893e-01  
