PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.863678e-01  -5.193151e-01  1.027513e+00  1.326016e+00  9.877172e-01  1.950565e+00  1.325677e+00  1.415938e+00  1.027645e+00  -5.192528e-01  -2.863674e-01  
-2.863678e-01  -5.193151e-01  8.308600e-01  1.136160e+00  7.976221e-01  1.553504e+00  1.135852e+00  1.223174e+00  8.309786e-01  -5.192528e-01  -2.863674e-01  
-2.863678e-01  -5.193151e-01  6.534453e-01  9.654696e-01  6.266983e-01  1.202150e+00  9.651897e-01  1.049523e+00  6.535522e-01  -5.192528e-01  -2.863674e-01  
-2.863678e-01  -5.193151e-01  4.950312e-01  8.137043e-01  4.747065e-01  8.952493e-01  8.134502e-01  8.947523e-01  4.951276e-01  -5.192528e-01  -2.863674e-01  
-2.863678e-01  -5.193152e-01  3.551904e-01  6.804368e-01  3.412183e-01  6.312702e-01  6.802065e-01  7.584395e-01  3.552773e-01  -5.192527e-01  -2.863674e-01  
-2.863678e-01  -5.193153e-01  2.333614e-01  5.651054e-01  2.256717e-01  4.084859e-01  5.648972e-01  6.400273e-01  2.334397e-01  -5.192526e-01  -2.863674e-01  
-2.863678e-01  -5.193154e-01  1.288896e-01  4.670555e-01  1.274117e-01  2.250357e-01  4.668678e-01  5.388650e-01  1.289600e-01  -5.192525e-01  -2.863674e-01  
-2.863678e-01  -5.193155e-01  4.105777e-02  3.855700e-01  4.572099e-02  7.897274e-02  3.854013e-01  4.542387e-01  4.112088e-02  -5.192524e-01  -2.863674e-01  
-2.633009e-01  -5.068017e-01  9.240200e-01  1.230290e+00  8.908553e-01  1.739860e+00  1.229949e+00  1.318123e+00  9.241469e-01  -5.067416e-01  -2.633005e-01  
-2.633009e-01  -5.068017e-01  7.318801e-01  1.045258e+00  7.056169e-01  1.356948e+00  1.044948e+00  1.129997e+00  7.319947e-01  -5.067416e-01  -2.633005e-01  
-2.633009e-01  -5.068018e-01  5.596136e-01  8.800081e-01  5.401662e-01  1.020507e+00  8.797261e-01  9.616067e-01  5.597171e-01  -5.067415e-01  -2.633005e-01  
-2.633009e-01  -5.068019e-01  4.068025e-01  7.341215e-01  3.940850e-01  7.289877e-01  7.338657e-01  8.125389e-01  4.068960e-01  -5.067414e-01  -2.633005e-01  
-2.633009e-01  -5.068021e-01  2.728676e-01  6.070202e-01  2.667941e-01  4.806043e-01  6.067886e-01  6.822206e-01  2.729521e-01  -5.067412e-01  -2.633005e-01  
-2.633009e-01  -5.068022e-01  1.571197e-01  4.980154e-01  1.576047e-01  2.734152e-01  4.978062e-01  5.699675e-01  1.571959e-01  -5.067411e-01  -2.633005e-01  
-2.633009e-01  -5.068024e-01  5.879653e-02  4.063460e-01  6.575499e-02  1.053775e-01  4.061575e-01  4.750220e-01  5.886522e-02  -5.067409e-01  -2.633005e-01  
-2.633009e-01  -5.068025e-01  -2.290915e-02  3.312054e-01  -9.561721e-03  -2.560939e-02  3.310362e-01  3.965808e-01  -2.284738e-02  -5.067408e-01  -2.633005e-01  
-2.404617e-01  -4.943630e-01  8.191179e-01  1.133673e+00  7.931178e-01  1.529617e+00  1.133329e+00  1.219238e+00  8.192407e-01  -4.943049e-01  -2.404614e-01  
-2.404617e-01  -4.943631e-01  6.319669e-01  9.539462e-01  6.132224e-01  1.161656e+00  9.536336e-01  1.036224e+00  6.320781e-01  -4.943048e-01  -2.404614e-01  
-2.404617e-01  -4.943633e-01  4.652541e-01  7.945469e-01  4.536596e-01  8.408050e-01  7.942632e-01  8.734952e-01  4.653548e-01  -4.943046e-01  -2.404614e-01  
-2.404617e-01  -4.943634e-01  3.183862e-01  6.548833e-01  3.138372e-01  5.652272e-01  6.546262e-01  7.304661e-01  3.184774e-01  -4.943044e-01  -2.404614e-01  
-2.404617e-01  -4.943636e-01  1.906375e-01  5.342313e-01  1.930306e-01  3.328942e-01  5.339987e-01  6.064176e-01  1.907200e-01  -4.943042e-01  -2.404614e-01  
-2.404617e-01  -4.943638e-01  8.119602e-02  4.317806e-01  9.042915e-02  1.416582e-01  4.315707e-01  5.005436e-01  8.127064e-02  -4.943040e-01  -2.404614e-01  
-2.404617e-01  -4.943641e-01  -1.080278e-02  3.466685e-01  5.169754e-03  -1.069646e-02  3.464795e-01  4.119847e-01  -1.073541e-02  -4.943038e-01  -2.404614e-01  
-2.404617e-01  -4.943643e-01  -8.625134e-02  2.780040e-01  -6.363874e-02  -1.264153e-01  2.778344e-01  3.398533e-01  -8.619064e-02  -4.943036e-01  -2.404614e-01  
-2.178564e-01  -4.819899e-01  7.130003e-01  1.036391e+00  6.947426e-01  1.320307e+00  1.036044e+00  1.119495e+00  7.131195e-01  -4.819335e-01  -2.178560e-01  
-2.178564e-01  -4.819901e-01  5.313023e-01  8.624389e-01  5.206648e-01  9.680674e-01  8.621245e-01  9.420519e-01  5.314105e-01  -4.819333e-01  -2.178560e-01  
-2.178564e-01  -4.819903e-01  3.705358e-01  7.092877e-01  3.673914e-01  6.634539e-01  7.090027e-01  7.853727e-01  3.706341e-01  -4.819330e-01  -2.178560e-01  
-2.178564e-01  -4.819906e-01  2.299379e-01  5.761770e-01  2.341618e-01  4.043504e-01  5.759189e-01  6.487036e-01  2.300271e-01  -4.819328e-01  -2.178560e-01  
-2.178564e-01  -4.819908e-01  1.086417e-01  4.622429e-01  1.201118e-01  1.884952e-01  4.620096e-01  5.311853e-01  1.087227e-01  -4.819325e-01  -2.178560e-01  
-2.178564e-01  -4.819911e-01  5.718251e-03  3.665590e-01  2.431459e-02  1.354493e-02  3.663486e-01  4.318955e-01  5.791616e-03  -4.819323e-01  -2.178560e-01  
-2.178564e-01  -4.819914e-01  -7.979399e-02  2.881665e-01  -5.418884e-02  -1.228800e-01  2.879773e-01  3.498787e-01  -7.972762e-02  -4.819320e-01  -2.178560e-01  
-2.178564e-01  -4.819916e-01  -1.488674e-01  2.260954e-01  -1.163688e-01  -2.231609e-01  2.259258e-01  2.841678e-01  -1.488075e-01  -4.819317e-01  -2.178560e-01  
-1.954906e-01  -4.696759e-01  6.058636e-01  9.386762e-01  5.959748e-01  1.112400e+00  9.383281e-01  1.019108e+00  6.059800e-01  -4.696209e-01  -1.954902e-01  
-1.954906e-01  -4.696762e-01  4.300703e-01  7.709561e-01  4.281761e-01  7.766252e-01  7.706404e-01  8.476818e-01  4.301762e-01  -4.696206e-01  -1.954902e-01  
-1.954906e-01  -4.696765e-01  2.756292e-01  6.244357e-01  2.815792e-01  4.888672e-01  6.241497e-01  6.974253e-01  2.757256e-01  -4.696203e-01  -1.954902e-01  
-1.954906e-01  -4.696768e-01  1.416138e-01  4.981927e-01  1.552616e-01  2.467424e-01  4.979341e-01  5.674221e-01  1.417016e-01  -4.696200e-01  -1.954902e-01  
-1.954906e-01  -4.696771e-01  2.702229e-02  3.912297e-01  4.822519e-02  4.776634e-02  3.909961e-01  4.566790e-01  2.710210e-02  -4.696197e-01  -1.954902e-01  
-1.954906e-01  -4.696774e-01  -6.918569e-02  3.025101e-01  -4.056656e-02  -1.105906e-01  3.022997e-01  3.641633e-01  -6.911320e-02  -4.696193e-01  -1.954902e-01  
-1.954906e-01  -4.696778e-01  -1.480629e-01  2.309849e-01  -1.121631e-01  -2.308621e-01  2.307958e-01  2.888291e-01  -1.479971e-01  -4.696190e-01  -1.954902e-01  
-1.954906e-01  -4.696781e-01  -2.106563e-01  1.756104e-01  -1.676083e-01  -3.155568e-01  1.754410e-01  2.296354e-01  -2.105968e-01  -4.696187e-01  -1.954902e-01  
-1.733697e-01  -4.574173e-01  4.979075e-01  8.407677e-01  4.970663e-01  9.063697e-01  8.404183e-01  9.182945e-01  4.980217e-01  -4.573633e-01  -1.733694e-01  
-1.733697e-01  -4.574177e-01  3.284572e-01  6.797214e-01  3.359941e-01  5.877735e-01  6.794049e-01  7.533166e-01  3.285614e-01  -4.573630e-01  -1.733694e-01  
-1.733697e-01  -4.574180e-01  1.807063e-01  5.401990e-01  1.964457e-01  3.174608e-01  5.399126e-01  6.098403e-01  1.808015e-01  -4.573626e-01  -1.733694e-01  
-1.733697e-01  -4.574184e-01  5.357134e-02  4.211229e-01  7.734338e-02  9.279231e-02  4.208641e-01  4.867931e-01  5.365815e-02  -4.573622e-01  -1.733694e-01  
-1.733697e-01  -4.574188e-01  -5.407821e-02  3.213683e-01  -2.243799e-02  -8.892910e-02  3.211349e-01  3.830541e-01  -5.399910e-02  -4.573618e-01  -1.733694e-01  
-1.733697e-01  -4.574192e-01  -1.433876e-01  2.397951e-01  -1.040387e-01  -2.304089e-01  2.395850e-01  2.974869e-01  -1.433156e-01  -4.573615e-01  -1.733694e-01  
-1.733697e-01  -4.574196e-01  -2.154951e-01  1.752698e-01  -1.685924e-01  -3.343257e-01  1.750812e-01  2.289608e-01  -2.154297e-01  -4.573611e-01  -1.733694e-01  
-1.733697e-01  -4.574200e-01  -2.715167e-01  1.266806e-01  -2.172112e-01  -4.033063e-01  1.265117e-01  1.763665e-01  -2.714575e-01  -4.573607e-01  -1.733694e-01  
-1.514988e-01  -4.452132e-01  3.893346e-01  7.429078e-01  3.982762e-01  7.026929e-01  7.425579e-01  8.172745e-01  3.894473e-01  -4.451599e-01  -1.514985e-01  
-1.514988e-01  -4.452136e-01  2.266514e-01  5.889624e-01  2.443627e-01  4.019597e-01  5.886457e-01  6.591615e-01  2.267546e-01  -4.451594e-01  -1.514985e-01  
-1.514988e-01  -4.452140e-01  8.594066e-02  4.567892e-01  1.122188e-01  1.496547e-01  4.565029e-01  5.228065e-01  8.603507e-02  -4.451590e-01  -1.514985e-01  
-1.514988e-01  -4.452145e-01  -3.403130e-02  3.451625e-01  6.186661e-04  -5.710608e-02  3.449041e-01  4.069886e-01  -3.394495e-02  -4.451586e-01  -1.514985e-01  
