PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.992212e-01  3.529654e-02  2.401996e+00  6.158881e-01  3.661505e+00  1.338244e+00  6.153531e-01  5.674681e-01  2.398110e+00  3.346221e-02  7.992095e-01  
7.992211e-01  3.528539e-02  2.398526e+00  6.166102e-01  3.669158e+00  1.305534e+00  6.161254e-01  5.655526e-01  2.395069e+00  3.347337e-02  7.992096e-01  
7.992211e-01  3.527440e-02  2.390194e+00  6.126439e-01  3.671495e+00  1.265442e+00  6.122048e-01  5.591026e-01  2.387118e+00  3.348436e-02  7.992097e-01  
7.992210e-01  3.526355e-02  2.377853e+00  6.048309e-01  3.669395e+00  1.219574e+00  6.044334e-01  5.489518e-01  2.375118e+00  3.349520e-02  7.992097e-01  
7.992209e-01  3.525285e-02  2.362263e+00  5.939241e-01  3.663643e+00  1.169373e+00  5.935646e-01  5.358460e-01  2.359834e+00  3.350590e-02  7.992098e-01  
7.992209e-01  3.524229e-02  2.344104e+00  5.805947e-01  3.654937e+00  1.116131e+00  5.802698e-01  5.204498e-01  2.341949e+00  3.351647e-02  7.992099e-01  
7.992208e-01  3.523184e-02  2.323977e+00  5.654385e-01  3.643898e+00  1.060997e+00  5.651453e-01  5.033536e-01  2.322070e+00  3.352691e-02  7.992099e-01  
7.992207e-01  3.522152e-02  2.302418e+00  5.489835e-01  3.631075e+00  1.004989e+00  5.487192e-01  4.850803e-01  2.300733e+00  3.353723e-02  7.992100e-01  
7.991844e-01  3.841473e-02  2.415044e+00  6.334598e-01  3.691567e+00  1.332304e+00  6.328561e-01  5.791521e-01  2.411232e+00  3.661500e-02  7.991729e-01  
7.991843e-01  3.840326e-02  2.408289e+00  6.311208e-01  3.696217e+00  1.293446e+00  6.305754e-01  5.741632e-01  2.404899e+00  3.662647e-02  7.991730e-01  
7.991842e-01  3.839197e-02  2.396968e+00  6.243914e-01  3.695810e+00  1.247901e+00  6.238991e-01  5.649488e-01  2.393954e+00  3.663776e-02  7.991730e-01  
7.991842e-01  3.838086e-02  2.381928e+00  6.141078e-01  3.691222e+00  1.197255e+00  6.136635e-01  5.523359e-01  2.379249e+00  3.664888e-02  7.991731e-01  
7.991841e-01  3.836990e-02  2.363920e+00  6.010123e-01  3.683231e+00  1.142926e+00  6.006116e-01  5.370589e-01  2.361543e+00  3.665983e-02  7.991732e-01  
7.991840e-01  3.835910e-02  2.343610e+00  5.857623e-01  3.672525e+00  1.086172e+00  5.854012e-01  5.197680e-01  2.341503e+00  3.667063e-02  7.991733e-01  
7.991839e-01  3.834844e-02  2.321585e+00  5.689378e-01  3.659709e+00  1.028103e+00  5.686129e-01  5.010372e-01  2.319720e+00  3.668130e-02  7.991733e-01  
7.991839e-01  3.833791e-02  2.298361e+00  5.510498e-01  3.645319e+00  9.696974e-01  5.507579e-01  4.813717e-01  2.296715e+00  3.669182e-02  7.991734e-01  
7.990046e-01  4.134533e-02  2.426453e+00  6.496440e-01  3.721016e+00  1.322076e+00  6.489774e-01  5.892038e-01  2.422718e+00  3.958232e-02  7.989933e-01  
7.990045e-01  4.133357e-02  2.416444e+00  6.442874e-01  3.722678e+00  1.277258e+00  6.436868e-01  5.811950e-01  2.413125e+00  3.959409e-02  7.989934e-01  
7.990044e-01  4.132201e-02  2.402180e+00  6.348527e-01  3.719556e+00  1.226475e+00  6.343118e-01  5.692838e-01  2.399231e+00  3.960565e-02  7.989935e-01  
7.990043e-01  4.131064e-02  2.384498e+00  6.221663e-01  3.712518e+00  1.171288e+00  6.216793e-01  5.542868e-01  2.381879e+00  3.961702e-02  7.989936e-01  
7.990043e-01  4.129945e-02  2.364138e+00  6.069570e-01  3.702333e+00  1.113079e+00  6.065189e-01  5.369238e-01  2.361814e+00  3.962820e-02  7.989936e-01  
7.990042e-01  4.128844e-02  2.341747e+00  5.898657e-01  3.689674e+00  1.053069e+00  5.894719e-01  5.178281e-01  2.339688e+00  3.963922e-02  7.989937e-01  
7.990041e-01  4.127758e-02  2.317895e+00  5.714548e-01  3.675131e+00  9.923256e-01  5.711013e-01  4.975550e-01  2.316074e+00  3.965007e-02  7.989938e-01  
7.990041e-01  4.126688e-02  2.293080e+00  5.522162e-01  3.659223e+00  9.317841e-01  5.518994e-01  4.765903e-01  2.291474e+00  3.966078e-02  7.989938e-01  
7.986801e-01  4.410152e-02  2.436143e+00  6.643777e-01  3.749826e+00  1.307460e+00  6.636542e-01  5.975580e-01  2.432490e+00  4.237733e-02  7.986691e-01  
7.986800e-01  4.408949e-02  2.422922e+00  6.560578e-01  3.748523e+00  1.256900e+00  6.554073e-01  5.865943e-01  2.419678e+00  4.238937e-02  7.986692e-01  
7.986799e-01  4.407768e-02  2.405771e+00  6.439848e-01  3.742719e+00  1.201121e+00  6.434001e-01  5.720645e-01  2.402890e+00  4.240117e-02  7.986692e-01  
7.986798e-01  4.406609e-02  2.385514e+00  6.289718e-01  3.733274e+00  1.141652e+00  6.284465e-01  5.547707e-01  2.382957e+00  4.241276e-02  7.986693e-01  
7.986798e-01  4.405470e-02  2.362872e+00  6.117308e-01  3.720942e+00  1.079834e+00  6.112592e-01  5.354151e-01  2.360605e+00  4.242415e-02  7.986694e-01  
7.986797e-01  4.404350e-02  2.338475e+00  5.928840e-01  3.706379e+00  1.016844e+00  5.924610e-01  5.146115e-01  2.336468e+00  4.243535e-02  7.986694e-01  
7.986796e-01  4.403248e-02  2.312874e+00  5.729737e-01  3.690160e+00  9.537052e-01  5.725948e-01  4.928945e-01  2.311100e+00  4.244638e-02  7.986695e-01  
7.986796e-01  4.402162e-02  2.286546e+00  5.524715e-01  3.672784e+00  8.913042e-01  5.521326e-01  4.707291e-01  2.284982e+00  4.245723e-02  7.986696e-01  
7.982086e-01  4.669720e-02  2.444035e+00  6.775992e-01  3.777972e+00  1.288371e+00  6.768248e-01  6.041518e-01  2.440469e+00  4.501386e-02  7.981978e-01  
7.982085e-01  4.668492e-02  2.427656e+00  6.663813e-01  3.773732e+00  1.232315e+00  6.656864e-01  5.903105e-01  2.424491e+00  4.502614e-02  7.981979e-01  
7.982084e-01  4.667290e-02  2.407683e+00  6.517469e-01  3.765286e+00  1.171810e+00  6.511234e-01  5.732509e-01  2.404874e+00  4.503816e-02  7.981980e-01  
7.982083e-01  4.666112e-02  2.384923e+00  6.344919e-01  3.753480e+00  1.108343e+00  6.339327e-01  5.537570e-01  2.382432e+00  4.504994e-02  7.981981e-01  
7.982083e-01  4.664955e-02  2.360079e+00  6.153086e-01  3.739051e+00  1.043210e+00  6.148075e-01  5.325105e-01  2.357871e+00  4.506151e-02  7.981982e-01  
7.982082e-01  4.663819e-02  2.333758e+00  5.947981e-01  3.722637e+00  9.775384e-01  5.943494e-01  5.101030e-01  2.331804e+00  4.507287e-02  7.981982e-01  
7.982081e-01  4.662702e-02  2.306491e+00  5.734809e-01  3.704794e+00  9.123004e-01  5.730796e-01  4.870468e-01  2.304765e+00  4.508404e-02  7.981983e-01  
7.982081e-01  4.661604e-02  2.278731e+00  5.518065e-01  3.685999e+00  8.483325e-01  5.514483e-01  4.637842e-01  2.277210e+00  4.509502e-02  7.981984e-01  
7.975873e-01  4.914713e-02  2.450051e+00  6.892490e-01  3.805429e+00  1.264735e+00  6.884298e-01  6.089256e-01  2.446576e+00  4.750662e-02  7.975768e-01  
7.975872e-01  4.913464e-02  2.430579e+00  6.752097e-01  3.798288e+00  1.203464e+00  6.744758e-01  5.922963e-01  2.427496e+00  4.751910e-02  7.975769e-01  
7.975871e-01  4.912244e-02  2.407859e+00  6.581005e-01  3.787244e+00  1.138532e+00  6.574431e-01  5.728066e-01  2.405125e+00  4.753131e-02  7.975770e-01  
7.975870e-01  4.911048e-02  2.382678e+00  6.386966e-01  3.773126e+00  1.071379e+00  6.381079e-01  5.512188e-01  2.380255e+00  4.754326e-02  7.975771e-01  
7.975870e-01  4.909877e-02  2.355717e+00  6.176679e-01  3.756653e+00  1.003248e+00  6.171411e-01  5.281912e-01  2.353570e+00  4.755498e-02  7.975771e-01  
7.975869e-01  4.908728e-02  2.327561e+00  5.955918e-01  3.738442e+00  9.352133e-01  5.951209e-01  5.042911e-01  2.325662e+00  4.756647e-02  7.975772e-01  
7.975868e-01  4.907600e-02  2.298714e+00  5.729652e-01  3.719026e+00  8.681915e-01  5.725448e-01  4.800065e-01  2.297038e+00  4.757775e-02  7.975773e-01  
7.975868e-01  4.906492e-02  2.269609e+00  5.502144e-01  3.698865e+00  8.029655e-01  5.498396e-01  4.557557e-01  2.268133e+00  4.758883e-02  7.975774e-01  
7.968128e-01  5.146715e-02  2.454116e+00  6.992697e-01  3.832175e+00  1.236501e+00  6.984118e-01  6.118232e-01  2.450736e+00  4.987136e-02  7.968026e-01  
7.968127e-01  5.145449e-02  2.431625e+00  6.824972e-01  3.822174e+00  1.170328e+00  6.817298e-01  5.925080e-01  2.428629e+00  4.988403e-02  7.968027e-01  
7.968126e-01  5.144212e-02  2.406243e+00  6.630099e-01  3.808580e+00  1.101299e+00  6.623234e-01  5.706990e-01  2.403587e+00  4.989639e-02  7.968028e-01  
7.968126e-01  5.143004e-02  2.378732e+00  6.415589e-01  3.792204e+00  1.030799e+00  6.409451e-01  5.471332e-01  2.376379e+00  4.990848e-02  7.968029e-01  
7.968125e-01  5.141821e-02  2.349747e+00  6.187888e-01  3.773741e+00  9.600138e-01  6.182403e-01  5.224428e-01  2.347664e+00  4.992030e-02  7.968029e-01  
7.968124e-01  5.140662e-02  2.319848e+00  5.952514e-01  3.753787e+00  8.899555e-01  5.947618e-01  4.971685e-01  2.318007e+00  4.993189e-02  7.968030e-01  
7.968123e-01  5.139526e-02  2.289515e+00  5.714182e-01  3.732853e+00  8.214841e-01  5.709817e-01  4.717723e-01  2.287891e+00  4.994326e-02  7.968031e-01  
7.968123e-01  5.138410e-02  2.259156e+00  5.476909e-01  3.711373e+00  7.553247e-01  5.473024e-01  4.466472e-01  2.257726e+00  4.995441e-02  7.968032e-01  
7.958811e-01  5.367441e-02  2.456155e+00  7.076071e-01  3.858187e+00  1.203639e+00  7.067168e-01  6.127927e-01  2.452873e+00  5.212515e-02  7.958713e-01  
7.958811e-01  5.366160e-02  2.430733e+00  6.882014e-01  3.845372e+00  1.132913e+00  6.874059e-01  5.909068e-01  2.427825e+00  5.213796e-02  7.958714e-01  
7.958810e-01  5.364911e-02  2.402782e+00  6.664427e-01  3.829282e+00  1.060151e+00  6.657322e-01  5.669004e-01  2.400207e+00  5.215045e-02  7.958714e-01  
7.958809e-01  5.363692e-02  2.373039e+00  6.430551e-01  3.810704e+00  9.866729e-01  6.424206e-01  5.414823e-01  2.370759e+00  5.216263e-02  7.958715e-01  
7.958808e-01  5.362501e-02  2.342131e+00  6.186551e-01  3.790308e+00  9.135996e-01  6.180888e-01  5.152555e-01  2.340114e+00  5.217455e-02  7.958716e-01  
7.958808e-01  5.361335e-02  2.310590e+00  5.937667e-01  3.768666e+00  8.418801e-01  5.932618e-01  4.887325e-01  2.308808e+00  5.218621e-02  7.958717e-01  
7.958807e-01  5.360194e-02  2.278868e+00  5.688347e-01  3.746265e+00  7.723116e-01  5.683852e-01  4.623475e-01  2.277297e+00  5.219762e-02  7.958717e-01  
7.958806e-01  5.359074e-02  2.247349e+00  5.442348e-01  3.723516e+00  7.055591e-01  5.438352e-01  4.364671e-01  2.245967e+00  5.220882e-02  7.958718e-01  
7.947877e-01  5.578767e-02  2.456096e+00  7.142109e-01  3.883443e+00  1.166147e+00  7.132941e-01  6.117873e-01  2.452916e+00  5.428667e-02  7.947782e-01  
7.947876e-01  5.577476e-02  2.427841e+00  6.922838e-01  3.867867e+00  1.091258e+00  6.914658e-01  5.874589e-01  2.425026e+00  5.429958e-02  7.947782e-01  
