PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.688668e-01  1.887369e-01  6.950163e-01  6.381560e-01  7.690681e+00  2.468674e-01  6.373507e-01  3.143083e-01  6.868058e-01  1.848608e-01  7.688421e-01  
7.688666e-01  1.887148e-01  6.849753e-01  6.291112e-01  7.680179e+00  2.382308e-01  6.283766e-01  3.058476e-01  6.776644e-01  1.848830e-01  7.688422e-01  
7.688665e-01  1.886929e-01  6.723077e-01  6.176096e-01  7.666024e+00  2.250822e-01  6.169398e-01  2.947878e-01  6.657991e-01  1.849049e-01  7.688424e-01  
7.688664e-01  1.886713e-01  6.574501e-01  6.040728e-01  7.648714e+00  2.083179e-01  6.034624e-01  2.815680e-01  6.516591e-01  1.849265e-01  7.688425e-01  
7.688662e-01  1.886500e-01  6.408141e-01  5.888998e-01  7.628712e+00  1.887732e-01  5.883439e-01  2.666021e-01  6.356668e-01  1.849478e-01  7.688426e-01  
7.688661e-01  1.886289e-01  6.227837e-01  5.724636e-01  7.606448e+00  1.672186e-01  5.719577e-01  2.502755e-01  6.182150e-01  1.849688e-01  7.688428e-01  
7.688660e-01  1.886081e-01  6.037131e-01  5.551088e-01  7.582315e+00  1.443575e-01  5.546489e-01  2.329435e-01  5.996655e-01  1.849896e-01  7.688429e-01  
7.688658e-01  1.885875e-01  5.839268e-01  5.371516e-01  7.556672e+00  1.208277e-01  5.367339e-01  2.149316e-01  5.803495e-01  1.850102e-01  7.688430e-01  
7.697903e-01  1.890258e-01  6.984577e-01  6.402188e-01  7.697353e+00  2.518653e-01  6.392639e-01  3.175581e-01  6.903969e-01  1.852204e-01  7.697660e-01  
7.697901e-01  1.890031e-01  6.870627e-01  6.299814e-01  7.685137e+00  2.408173e-01  6.291142e-01  3.078315e-01  6.798887e-01  1.852431e-01  7.697662e-01  
7.697900e-01  1.889807e-01  6.731861e-01  6.174350e-01  7.669371e+00  2.255940e-01  6.166478e-01  2.956541e-01  6.668025e-01  1.852655e-01  7.697663e-01  
7.697898e-01  1.889586e-01  6.572662e-01  6.030026e-01  7.650558e+00  2.070844e-01  6.022882e-01  2.814662e-01  6.515892e-01  1.852876e-01  7.697664e-01  
7.697897e-01  1.889369e-01  6.397130e-01  5.870810e-01  7.629163e+00  1.861111e-01  5.864332e-01  2.656797e-01  6.346694e-01  1.853093e-01  7.697666e-01  
7.697896e-01  1.889154e-01  6.209058e-01  5.700382e-01  7.605613e+00  1.634272e-01  5.694513e-01  2.486751e-01  6.164313e-01  1.853308e-01  7.697667e-01  
7.697894e-01  1.888942e-01  6.011925e-01  5.522122e-01  7.580298e+00  1.397163e-01  5.516809e-01  2.308011e-01  5.972302e-01  1.853520e-01  7.697668e-01  
7.697893e-01  1.888733e-01  5.808898e-01  5.339111e-01  7.553571e+00  1.155945e-01  5.334307e-01  2.123752e-01  5.773894e-01  1.853729e-01  7.697670e-01  
7.706644e-01  1.892497e-01  7.012151e-01  6.415662e-01  7.703521e+00  2.555999e-01  6.404715e-01  3.201411e-01  6.933112e-01  1.855185e-01  7.706406e-01  
7.706642e-01  1.892265e-01  6.885008e-01  6.301864e-01  7.689581e+00  2.422603e-01  6.291956e-01  3.091915e-01  6.814701e-01  1.855417e-01  7.706408e-01  
