PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.655177e-01  1.387735e-01  3.188703e+00  5.665004e-01  3.304804e+00  7.215803e-01  5.652803e-01  5.990352e-01  3.186534e+00  1.377499e-01  6.655112e-01  
6.655176e-01  1.387625e-01  3.157034e+00  5.371683e-01  3.270353e+00  6.614383e-01  5.360761e-01  5.700838e-01  3.155122e+00  1.377609e-01  6.655113e-01  
6.655176e-01  1.387518e-01  3.122896e+00  5.056836e-01  3.233293e+00  5.989607e-01  5.047060e-01  5.390510e-01  3.121212e+00  1.377716e-01  6.655113e-01  
6.655175e-01  1.387413e-01  3.087019e+00  4.727569e-01  3.194368e+00  5.354248e-01  4.718825e-01  5.066439e-01  3.085535e+00  1.377820e-01  6.655114e-01  
6.655174e-01  1.387312e-01  3.050039e+00  4.390109e-01  3.154227e+00  4.719493e-01  4.382295e-01  4.734819e-01  3.048733e+00  1.377922e-01  6.655115e-01  
6.655174e-01  1.387213e-01  3.012513e+00  4.049886e-01  3.113437e+00  4.095072e-01  4.042914e-01  4.401049e-01  3.011365e+00  1.378021e-01  6.655115e-01  
6.655173e-01  1.387116e-01  2.974923e+00  3.711616e-01  3.072490e+00  3.489384e-01  3.705406e-01  4.069819e-01  2.973916e+00  1.378117e-01  6.655116e-01  
6.655173e-01  1.387022e-01  2.937687e+00  3.379375e-01  3.031813e+00  2.909631e-01  3.373856e-01  3.745181e-01  2.936806e+00  1.378212e-01  6.655116e-01  
6.677767e-01  1.399796e-01  3.185540e+00  5.645613e-01  3.299169e+00  7.112244e-01  5.633383e-01  5.963151e-01  3.183464e+00  1.389999e-01  6.677704e-01  
6.677766e-01  1.399686e-01  3.152061e+00  5.336151e-01  3.262700e+00  6.484732e-01  5.325213e-01  5.657917e-01  3.150233e+00  1.390109e-01  6.677705e-01  
6.677765e-01  1.399579e-01  3.116403e+00  5.008169e-01  3.223915e+00  5.839718e-01  4.998389e-01  5.334919e-01  3.114793e+00  1.390216e-01  6.677706e-01  
6.677765e-01  1.399475e-01  3.079274e+00  4.668578e-01  3.183538e+00  5.189521e-01  4.659838e-01  5.001028e-01  3.077858e+00  1.390320e-01  6.677706e-01  
6.677764e-01  1.399374e-01  3.041293e+00  4.323388e-01  3.142198e+00  4.544848e-01  4.315587e-01  4.662216e-01  3.040048e+00  1.390421e-01  6.677707e-01  
6.677763e-01  1.399276e-01  3.002994e+00  3.977807e-01  3.100441e+00  3.914943e-01  3.970852e-01  4.323657e-01  3.001901e+00  1.390519e-01  6.677707e-01  
6.677763e-01  1.399179e-01  2.964837e+00  3.636322e-01  3.058737e+00  3.307725e-01  3.630132e-01  3.989810e-01  2.963879e+00  1.390616e-01  6.677708e-01  
6.677762e-01  1.399085e-01  2.927219e+00  3.302786e-01  3.017490e+00  2.729926e-01  3.297291e-01  3.664500e-01  2.926382e+00  1.390710e-01  6.677709e-01  
6.699716e-01  1.411134e-01  3.181317e+00  5.616139e-01  3.292296e+00  6.989743e-01  5.603927e-01  5.925288e-01  3.179335e+00  1.401783e-01  6.699657e-01  
6.699716e-01  1.411024e-01  3.146104e+00  5.291476e-01  3.253876e+00  6.338314e-01  5.280566e-01  5.605331e-01  3.144362e+00  1.401893e-01  6.699658e-01  
