PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.414242e-01  -2.182345e-01  2.828849e+00  1.191966e+00  7.846408e-01  1.664199e+00  1.191394e+00  1.366887e+00  2.829795e+00  -2.177873e-01  4.414271e-01  
4.414242e-01  -2.182345e-01  2.771810e+00  1.141850e+00  7.307427e-01  1.540477e+00  1.141338e+00  1.315169e+00  2.772663e+00  -2.177873e-01  4.414271e-01  
4.414242e-01  -2.182345e-01  2.715882e+00  1.093006e+00  6.781400e-01  1.423480e+00  1.092548e+00  1.264711e+00  2.716650e+00  -2.177873e-01  4.414271e-01  
4.414242e-01  -2.182344e-01  2.661710e+00  1.046066e+00  6.274672e-01  1.314072e+00  1.045657e+00  1.216145e+00  2.662401e+00  -2.177874e-01  4.414271e-01  
4.414242e-01  -2.182342e-01  2.609833e+00  1.001562e+00  5.792563e-01  1.212955e+00  1.001196e+00  1.170004e+00  2.610454e+00  -2.177876e-01  4.414271e-01  
4.414242e-01  -2.182340e-01  2.560701e+00  9.599318e-01  5.339479e-01  1.120685e+00  9.596060e-01  1.126728e+00  2.561258e+00  -2.177878e-01  4.414271e-01  
4.414242e-01  -2.182337e-01  2.514680e+00  9.215365e-01  4.919027e-01  1.037686e+00  9.212469e-01  1.086678e+00  2.515178e+00  -2.177880e-01  4.414271e-01  
4.414242e-01  -2.182335e-01  2.472065e+00  8.866647e-01  4.534106e-01  9.642627e-01  8.864082e-01  1.050144e+00  2.472510e+00  -2.177883e-01  4.414271e-01  
4.494507e-01  -2.102196e-01  2.803561e+00  1.174411e+00  7.625225e-01  1.617164e+00  1.173871e+00  1.347787e+00  2.804515e+00  -2.097691e-01  4.494536e-01  
4.494507e-01  -2.102195e-01  2.745958e+00  1.124078e+00  7.082464e-01  1.494276e+00  1.123595e+00  1.295772e+00  2.746817e+00  -2.097691e-01  4.494536e-01  
4.494507e-01  -2.102194e-01  2.689751e+00  1.075297e+00  6.555547e-01  1.378593e+00  1.074865e+00  1.245299e+00  2.690524e+00  -2.097693e-01  4.494536e-01  
4.494507e-01  -2.102192e-01  2.635552e+00  1.028669e+00  6.050490e-01  1.270911e+00  1.028283e+00  1.196969e+00  2.636247e+00  -2.097695e-01  4.494536e-01  
4.494507e-01  -2.102189e-01  2.583869e+00  9.846919e-01  5.572282e-01  1.171865e+00  9.843472e-01  1.151282e+00  2.584493e+00  -2.097697e-01  4.494536e-01  
4.494507e-01  -2.102186e-01  2.535117e+00  9.437729e-01  5.125007e-01  1.081948e+00  9.434660e-01  1.108645e+00  2.535677e+00  -2.097700e-01  4.494536e-01  
4.494507e-01  -2.102183e-01  2.489634e+00  9.062410e-01  4.711957e-01  1.001519e+00  9.059684e-01  1.069388e+00  2.490135e+00  -2.097704e-01  4.494536e-01  
4.494507e-01  -2.102179e-01  2.447685e+00  8.723558e-01  4.335733e-01  9.308277e-01  8.721145e-01  1.033772e+00  2.448132e+00  -2.097707e-01  4.494536e-01  
4.572156e-01  -2.024698e-01  2.777317e+00  1.156342e+00  7.396276e-01  1.569328e+00  1.155834e+00  1.328076e+00  2.778277e+00  -2.020162e-01  4.572185e-01  
4.572156e-01  -2.024696e-01  2.719247e+00  1.105904e+00  6.850824e-01  1.447505e+00  1.105449e+00  1.275872e+00  2.720112e+00  -2.020164e-01  4.572185e-01  
