PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.140071e-01  -4.467229e-02  8.385735e-01  8.646654e-01  6.953773e+00  2.116593e+00  8.632806e-01  1.357678e+00  8.336311e-01  -4.700524e-02  4.139922e-01  
4.140070e-01  -4.469117e-02  7.711461e-01  8.000147e-01  6.878722e+00  1.940703e+00  7.987740e-01  1.292835e+00  7.667665e-01  -4.698636e-02  4.139923e-01  
4.140069e-01  -4.470958e-02  7.031545e-01  7.348280e-01  6.801992e+00  1.767975e+00  7.337164e-01  1.227248e+00  6.992738e-01  -4.696795e-02  4.139925e-01  
4.140067e-01  -4.472757e-02  6.357378e-01  6.702395e-01  6.724801e+00  1.600327e+00  6.692441e-01  1.162070e+00  6.323009e-01  -4.694996e-02  4.139926e-01  
4.140066e-01  -4.474516e-02  5.698342e-01  6.071832e-01  6.648153e+00  1.439347e+00  6.062924e-01  1.098254e+00  5.667931e-01  -4.693237e-02  4.139927e-01  
4.140065e-01  -4.476237e-02  5.062122e-01  5.464241e-01  6.572874e+00  1.286328e+00  5.456277e-01  1.036577e+00  5.035249e-01  -4.691516e-02  4.139928e-01  
4.140064e-01  -4.477925e-02  4.454969e-01  4.885842e-01  6.499637e+00  1.142317e+00  4.878733e-01  9.776752e-01  4.431265e-01  -4.689828e-02  4.139929e-01  
4.140063e-01  -4.479580e-02  3.881915e-01  4.341642e-01  6.428990e+00  1.008139e+00  4.335307e-01  9.220586e-01  3.861055e-01  -4.688173e-02  4.139930e-01  
4.205916e-01  -3.878856e-02  8.283188e-01  8.572132e-01  6.942411e+00  2.057204e+00  8.557843e-01  1.350943e+00  8.235292e-01  -4.104937e-02  4.205771e-01  
4.205914e-01  -3.880754e-02  7.582109e-01  7.900378e-01  6.863852e+00  1.877329e+00  7.887589e-01  1.283449e+00  7.539692e-01  -4.103039e-02  4.205773e-01  
4.205913e-01  -3.882602e-02  6.881652e-01  7.229471e-01  6.784212e+00  1.701752e+00  7.218026e-01  1.215830e+00  6.844090e-01  -4.101191e-02  4.205774e-01  
4.205912e-01  -3.884406e-02  6.192548e-01  6.570097e-01  6.704646e+00  1.532280e+00  6.559859e-01  1.149175e+00  6.159301e-01  -4.099387e-02  4.205775e-01  
4.205911e-01  -3.886168e-02  5.523548e-01  5.930967e-01  6.626097e+00  1.370390e+00  5.921814e-01  1.084371e+00  5.494147e-01  -4.097625e-02  4.205776e-01  
4.205910e-01  -3.887891e-02  4.881737e-01  5.319132e-01  6.549334e+00  1.217271e+00  5.310959e-01  1.022138e+00  4.855771e-01  -4.095902e-02  4.205777e-01  
4.205909e-01  -3.889578e-02  4.272800e-01  4.740252e-01  6.474976e+00  1.073867e+00  4.732964e-01  9.630540e-01  4.249910e-01  -4.094215e-02  4.205778e-01  
4.205908e-01  -3.891232e-02  3.701249e-01  4.198812e-01  6.403521e+00  9.409113e-01  4.192325e-01  9.075791e-01  3.681116e-01  -4.092561e-02  4.205779e-01  
4.270838e-01  -3.301376e-02  8.159090e-01  8.478008e-01  6.928727e+00  1.992974e+00  8.463355e-01  1.342266e+00  8.112756e-01  -3.520077e-02  4.270699e-01  
4.270837e-01  -3.303279e-02  7.433220e-01  7.783079e-01  6.846789e+00  1.809517e+00  7.769977e-01  1.272319e+00  7.392213e-01  -3.518174e-02  4.270700e-01  
