PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.717299e-01  -5.189149e-01  1.153848e+00  1.132260e+00  1.256160e+00  1.774765e+00  1.131683e+00  1.282269e+00  1.154882e+00  -5.184268e-01  -3.717268e-01  
-3.717299e-01  -5.189161e-01  9.335956e-01  9.042730e-01  1.028478e+00  1.321765e+00  9.037622e-01  1.063440e+00  9.345311e-01  -5.184256e-01  -3.717268e-01  
-3.717299e-01  -5.189171e-01  7.361798e-01  6.993393e-01  8.236113e-01  9.226388e-01  6.988875e-01  8.674190e-01  7.370258e-01  -5.184246e-01  -3.717268e-01  
-3.717299e-01  -5.189180e-01  5.611307e-01  5.169746e-01  6.410972e-01  5.756585e-01  5.165754e-01  6.937367e-01  5.618948e-01  -5.184237e-01  -3.717268e-01  
-3.717300e-01  -5.189187e-01  4.077873e-01  3.565055e-01  4.802810e-01  2.788046e-01  3.561532e-01  5.417335e-01  4.084764e-01  -5.184230e-01  -3.717268e-01  
-3.717300e-01  -5.189193e-01  2.753575e-01  2.171289e-01  3.403759e-01  2.985824e-02  2.168185e-01  4.106181e-01  2.759778e-01  -5.184224e-01  -3.717268e-01  
-3.717300e-01  -5.189198e-01  1.629629e-01  9.795646e-02  2.205076e-01  -1.735284e-01  9.768364e-02  2.995131e-01  1.635198e-01  -5.184219e-01  -3.717268e-01  
-3.717300e-01  -5.189202e-01  6.967092e-02  -1.953007e-03  1.197472e-01  -3.337793e-01  -2.192005e-03  2.074866e-01  7.016963e-02  -5.184215e-01  -3.717268e-01  
-3.459774e-01  -5.061262e-01  1.039085e+00  1.003889e+00  1.133320e+00  1.522445e+00  1.003363e+00  1.169638e+00  1.040145e+00  -5.056257e-01  -3.459742e-01  
-3.459774e-01  -5.061271e-01  8.248100e-01  7.817670e-01  9.112497e-01  1.086799e+00  7.813024e-01  9.568276e-01  8.257682e-01  -5.056247e-01  -3.459742e-01  
-3.459774e-01  -5.061279e-01  6.340555e-01  5.833984e-01  7.126926e-01  7.059150e-01  5.829882e-01  7.675051e-01  6.349212e-01  -5.056240e-01  -3.459742e-01  
-3.459774e-01  -5.061285e-01  4.661429e-01  4.080888e-01  5.369771e-01  3.777104e-01  4.077268e-01  6.009936e-01  4.669240e-01  -5.056233e-01  -3.459742e-01  
-3.459774e-01  -5.061290e-01  3.202365e-01  2.549888e-01  3.832731e-01  9.986461e-02  2.546698e-01  4.564590e-01  3.209402e-01  -5.056228e-01  -3.459742e-01  
-3.459774e-01  -5.061294e-01  1.953984e-01  1.231483e-01  2.506472e-01  -1.300961e-01  1.228677e-01  3.329643e-01  1.960312e-01  -5.056224e-01  -3.459742e-01  
-3.459774e-01  -5.061297e-01  9.062816e-02  1.155632e-02  1.381025e-01  -3.147345e-01  1.131016e-02  2.295101e-01  9.119589e-02  -5.056221e-01  -3.459742e-01  
-3.459774e-01  -5.061299e-01  4.892077e-03  -8.083031e-02  4.460863e-02  -4.566555e-01  -8.104557e-02  1.450638e-01  5.400007e-03  -5.056220e-01  -3.459742e-01  
-3.204137e-01  -4.933835e-01  9.231807e-01  8.738624e-01  1.008826e+00  1.270704e+00  8.733875e-01  1.055974e+00  9.242650e-01  -4.928714e-01  -3.204105e-01  
-3.204137e-01  -4.933842e-01  7.154687e-01  6.582067e-01  7.929407e-01  8.534503e-01  6.577880e-01  8.497653e-01  7.164481e-01  -4.928707e-01  -3.204105e-01  
-3.204137e-01  -4.933847e-01  5.318737e-01  4.669169e-01  6.011814e-01  4.916940e-01  4.665479e-01  6.676387e-01  5.327575e-01  -4.928702e-01  -3.204105e-01  
-3.204138e-01  -4.933851e-01  3.715151e-01  2.990955e-01  4.326733e-01  1.830096e-01  2.987705e-01  5.087146e-01  3.723118e-01  -4.928698e-01  -3.204105e-01  
-3.204138e-01  -4.933854e-01  2.333893e-01  1.537238e-01  2.864174e-01  -7.521369e-02  1.534380e-01  3.719910e-01  2.341064e-01  -4.928695e-01  -3.204105e-01  
-3.204138e-01  -4.933856e-01  1.164190e-01  2.971155e-02  1.613402e-01  -2.856934e-01  2.946059e-02  2.563919e-01  1.170633e-01  -4.928693e-01  -3.204105e-01  
-3.204138e-01  -4.933856e-01  1.948849e-02  -7.406866e-02  5.632888e-02  -4.511969e-01  -7.428841e-02  1.608027e-01  2.006606e-02  -4.928693e-01  -3.204105e-01  
-3.204138e-01  -4.933856e-01  -5.853107e-02  -1.587560e-01  -2.974282e-02  -5.744997e-01  -1.589477e-01  8.409551e-02  -5.801478e-02  -4.928693e-01  -3.204105e-01  
-2.950464e-01  -4.806845e-01  8.064174e-01  7.424636e-01  8.829257e-01  1.020182e+00  7.420396e-01  9.415604e-01  8.075245e-01  -4.801617e-01  -2.950430e-01  
-2.950464e-01  -4.806849e-01  6.058394e-01  5.338622e-01  6.737861e-01  6.223302e-01  5.334891e-01  7.425250e-01  6.068383e-01  -4.801613e-01  -2.950430e-01  
-2.950464e-01  -4.806852e-01  4.298861e-01  3.501507e-01  4.892975e-01  2.805593e-01  3.498226e-01  5.680754e-01  4.307867e-01  -4.801610e-01  -2.950430e-01  
-2.950464e-01  -4.806854e-01  2.774820e-01  1.902353e-01  3.283890e-01  -7.888737e-03  1.899469e-01  4.171379e-01  2.782931e-01  -4.801608e-01  -2.950430e-01  
-2.950464e-01  -4.806854e-01  1.474629e-01  5.293539e-02  1.899000e-01  -2.459030e-01  5.268231e-02  2.885500e-01  1.481923e-01  -4.801608e-01  -2.950430e-01  
-2.950464e-01  -4.806854e-01  3.861908e-02  -6.297273e-02  7.262393e-02  -4.364340e-01  -6.319441e-02  1.811036e-01  3.927381e-02  -4.801608e-01  -2.950430e-01  
-2.950464e-01  -4.806852e-01  -5.027367e-02  -1.587259e-01  -2.466128e-02  -5.824428e-01  -1.589196e-01  9.357571e-02  -4.968728e-02  -4.801610e-01  -2.950430e-01  
-2.950464e-01  -4.806850e-01  -1.204329e-01  -2.355528e-01  -1.031713e-01  -6.868653e-01  -2.357214e-01  2.474985e-02  -1.199092e-01  -4.801612e-01  -2.950430e-01  
-2.698826e-01  -4.680305e-01  6.890856e-01  6.099862e-01  7.558751e-01  7.715341e-01  6.096126e-01  8.266936e-01  6.902134e-01  -4.674978e-01  -2.698792e-01  
-2.698826e-01  -4.680306e-01  4.961972e-01  4.090137e-01  5.540265e-01  3.940675e-01  4.086859e-01  6.353854e-01  4.972138e-01  -4.674977e-01  -2.698792e-01  
-2.698826e-01  -4.680307e-01  3.283507e-01  2.333647e-01  3.772645e-01  7.311175e-02  2.330771e-01  4.690765e-01  3.292664e-01  -4.674976e-01  -2.698792e-01  
