PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.386128e-01  -8.555662e-02  3.241415e+00  7.533476e-01  1.857490e+00  1.053851e+00  7.529101e-01  1.045098e+00  3.240763e+00  -8.586431e-02  3.386109e-01  
3.386128e-01  -8.556034e-02  3.147195e+00  6.664916e-01  1.761551e+00  8.718928e-01  6.661004e-01  9.490067e-01  3.146622e+00  -8.586059e-02  3.386109e-01  
3.386128e-01  -8.556395e-02  3.058249e+00  5.852495e-01  1.670997e+00  7.047229e-01  5.848999e-01  8.585660e-01  3.057746e+00  -8.585698e-02  3.386109e-01  
3.386128e-01  -8.556745e-02  2.974933e+00  5.099521e-01  1.586181e+00  5.527125e-01  5.096399e-01  7.741099e-01  2.974491e+00  -8.585348e-02  3.386109e-01  
3.386127e-01  -8.557086e-02  2.897483e+00  4.408154e-01  1.507338e+00  4.160368e-01  4.405368e-01  6.958564e-01  2.897095e+00  -8.585007e-02  3.386110e-01  
3.386127e-01  -8.557418e-02  2.826040e+00  3.779633e-01  1.434608e+00  2.947104e-01  3.777150e-01  6.239313e-01  2.825700e+00  -8.584676e-02  3.386110e-01  
3.386127e-01  -8.557741e-02  2.760671e+00  3.214465e-01  1.368056e+00  1.886166e-01  3.212257e-01  5.583864e-01  2.760373e+00  -8.584352e-02  3.386110e-01  
3.386127e-01  -8.558056e-02  2.701380e+00  2.712570e-01  1.307684e+00  9.753213e-02  2.710610e-01  4.992145e-01  2.701120e+00  -8.584037e-02  3.386110e-01  
3.483049e-01  -8.064967e-02  3.199644e+00  7.173034e-01  1.813832e+00  9.686270e-01  7.168681e-01  9.978643e-01  3.199024e+00  -8.094227e-02  3.483030e-01  
3.483048e-01  -8.065339e-02  3.105793e+00  6.313031e-01  1.718188e+00  7.899895e-01  6.309144e-01  9.022352e-01  3.105249e+00  -8.093855e-02  3.483030e-01  
3.483048e-01  -8.065699e-02  3.017633e+00  5.513335e-01  1.628356e+00  6.268264e-01  5.509865e-01  8.126921e-01  3.017155e+00  -8.093495e-02  3.483031e-01  
3.483048e-01  -8.066048e-02  2.935441e+00  4.776483e-01  1.544612e+00  4.793726e-01  4.773386e-01  7.294907e-01  2.935022e+00  -8.093146e-02  3.483031e-01  
3.483048e-01  -8.066387e-02  2.859387e+00  4.103952e-01  1.467122e+00  3.476803e-01  4.101192e-01  6.527800e-01  2.859020e+00  -8.092807e-02  3.483031e-01  
3.483048e-01  -8.066716e-02  2.789553e+00  3.496385e-01  1.395967e+00  2.316542e-01  3.493927e-01  5.826248e-01  2.789232e+00  -8.092478e-02  3.483031e-01  
3.483047e-01  -8.067037e-02  2.725952e+00  2.953758e-01  1.331157e+00  1.310796e-01  2.951574e-01  5.190231e-01  2.725671e+00  -8.092157e-02  3.483031e-01  
3.483047e-01  -8.067350e-02  2.668544e+00  2.475525e-01  1.272649e+00  4.564593e-02  2.473590e-01  4.619207e-01  2.668299e+00  -8.091844e-02  3.483032e-01  
3.578996e-01  -7.581436e-02  3.156472e+00  6.802867e-01  1.768634e+00  8.820740e-01  6.798554e-01  9.490054e-01  3.155885e+00  -7.609155e-02  3.578979e-01  
3.578996e-01  -7.581806e-02  3.063218e+00  5.953984e-01  1.673512e+00  7.072162e-01  5.950136e-01  8.540872e-01  3.062703e+00  -7.608785e-02  3.578979e-01  
