PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.979621e-01  -5.317905e-01  1.785541e+00  1.419472e+00  1.390827e+00  4.756107e+00  1.419062e+00  1.604117e+00  1.786383e+00  -5.313927e-01  -4.979596e-01  
-4.979621e-01  -5.317909e-01  1.541181e+00  1.186500e+00  1.162563e+00  4.096496e+00  1.186136e+00  1.381006e+00  1.541941e+00  -5.313924e-01  -4.979596e-01  
-4.979621e-01  -5.317911e-01  1.316462e+00  9.726763e-01  9.529142e-01  3.490626e+00  9.723541e-01  1.176499e+00  1.317147e+00  -5.313921e-01  -4.979596e-01  
-4.979621e-01  -5.317913e-01  1.111872e+00  7.785316e-01  7.624596e-01  2.938906e+00  7.782462e-01  9.911682e-01  1.112490e+00  -5.313920e-01  -4.979596e-01  
-4.979621e-01  -5.317914e-01  9.275131e-01  6.041995e-01  5.913747e-01  2.441019e+00  6.039469e-01  8.251869e-01  9.280684e-01  -5.313919e-01  -4.979596e-01  
-4.979621e-01  -5.317914e-01  7.631947e-01  4.495208e-01  4.395362e-01  1.996093e+00  4.492977e-01  6.784290e-01  7.636933e-01  -5.313919e-01  -4.979596e-01  
-4.979621e-01  -5.317913e-01  6.185161e-01  3.141209e-01  3.066008e-01  1.602837e+00  3.139244e-01  5.505492e-01  6.189629e-01  -5.313919e-01  -4.979596e-01  
-4.979621e-01  -5.317912e-01  4.929226e-01  1.974682e-01  1.920645e-01  1.259643e+00  1.972957e-01  4.410414e-01  4.933218e-01  -5.313920e-01  -4.979596e-01  
-4.733700e-01  -5.109863e-01  1.668008e+00  1.328465e+00  1.319853e+00  4.298670e+00  1.328090e+00  1.538729e+00  1.668864e+00  -5.105820e-01  -4.733674e-01  
-4.733700e-01  -5.109864e-01  1.422605e+00  1.094263e+00  1.089791e+00  3.645469e+00  1.093932e+00  1.314082e+00  1.423377e+00  -5.105818e-01  -4.733674e-01  
-4.733700e-01  -5.109865e-01  1.198522e+00  8.808744e-01  8.800083e-01  3.049439e+00  8.805810e-01  1.109689e+00  1.199217e+00  -5.105817e-01  -4.733674e-01  
-4.733700e-01  -5.109865e-01  9.959271e-01  6.885087e-01  6.907646e-01  2.510391e+00  6.882491e-01  9.258058e-01  9.965530e-01  -5.105817e-01  -4.733674e-01  
-4.733700e-01  -5.109865e-01  8.146454e-01  5.170268e-01  5.219628e-01  2.027480e+00  5.167974e-01  7.623331e-01  8.152080e-01  -5.105818e-01  -4.733674e-01  
-4.733700e-01  -5.109864e-01  6.542528e-01  3.660357e-01  3.732466e-01  1.599368e+00  3.658333e-01  6.189127e-01  6.547576e-01  -5.105819e-01  -4.733674e-01  
-4.733700e-01  -5.109862e-01  5.141474e-01  2.349610e-01  2.440735e-01  1.224351e+00  2.347830e-01  4.950002e-01  5.145993e-01  -5.105821e-01  -4.733674e-01  
-4.733700e-01  -5.109859e-01  3.936026e-01  1.231004e-01  1.337690e-01  9.004560e-01  1.229443e-01  3.899198e-01  3.940061e-01  -5.105824e-01  -4.733674e-01  
-4.486498e-01  -4.905381e-01  1.542381e+00  1.229786e+00  1.241079e+00  3.825031e+00  1.229447e+00  1.465956e+00  1.543250e+00  -4.901280e-01  -4.486472e-01  
