PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.571046e-02  -3.551391e-01  1.670638e+00  1.971192e+00  2.333426e+00  2.131430e+00  1.970838e+00  2.840624e+00  1.670908e+00  -3.550113e-01  -2.570964e-02  
-2.571046e-02  -3.551392e-01  1.493202e+00  1.804379e+00  2.163652e+00  1.770019e+00  1.804059e+00  2.665798e+00  1.493446e+00  -3.550111e-01  -2.570964e-02  
-2.571046e-02  -3.551394e-01  1.327210e+00  1.648807e+00  2.004930e+00  1.438374e+00  1.648519e+00  2.502105e+00  1.327430e+00  -3.550109e-01  -2.570964e-02  
-2.571046e-02  -3.551396e-01  1.173278e+00  1.505102e+00  1.857901e+00  1.137052e+00  1.504843e+00  2.350181e+00  1.173477e+00  -3.550107e-01  -2.570964e-02  
-2.571046e-02  -3.551398e-01  1.031762e+00  1.373627e+00  1.722941e+00  8.661880e-01  1.373393e+00  2.210399e+00  1.031942e+00  -3.550106e-01  -2.570964e-02  
-2.571046e-02  -3.551399e-01  9.028188e-01  1.254542e+00  1.600224e+00  6.255875e-01  1.254332e+00  2.082929e+00  9.029805e-01  -3.550104e-01  -2.570964e-02  
-2.571047e-02  -3.551401e-01  7.864459e-01  1.147852e+00  1.489766e+00  4.147949e-01  1.147665e+00  1.967782e+00  7.865912e-01  -3.550102e-01  -2.570964e-02  
-2.571047e-02  -3.551403e-01  6.825202e-01  1.053440e+00  1.391457e+00  2.331493e-01  1.053272e+00  1.864848e+00  6.826504e-01  -3.550100e-01  -2.570964e-02  
-9.057617e-03  -3.471341e-01  1.590312e+00  1.905731e+00  2.266699e+00  1.965510e+00  1.905382e+00  2.766884e+00  1.590581e+00  -3.470068e-01  -9.056804e-03  
-9.057618e-03  -3.471344e-01  1.413737e+00  1.740143e+00  2.097904e+00  1.610310e+00  1.739829e+00  2.592864e+00  1.413981e+00  -3.470065e-01  -9.056803e-03  
-9.057619e-03  -3.471346e-01  1.249451e+00  1.586615e+00  1.940978e+00  1.286169e+00  1.586332e+00  2.430806e+00  1.249671e+00  -3.470063e-01  -9.056801e-03  
-9.057621e-03  -3.471348e-01  1.097909e+00  1.445612e+00  1.796403e+00  9.933686e-01  1.445357e+00  2.281185e+00  1.098108e+00  -3.470061e-01  -9.056800e-03  
-9.057622e-03  -3.471350e-01  9.593281e-01  1.317358e+00  1.664419e+00  7.318046e-01  1.317129e+00  2.144238e+00  9.595076e-01  -3.470059e-01  -9.056799e-03  
-9.057623e-03  -3.471352e-01  8.337408e-01  1.201895e+00  1.545078e+00  5.010706e-01  1.201689e+00  2.020011e+00  8.339024e-01  -3.470057e-01  -9.056797e-03  
-9.057625e-03  -3.471354e-01  7.210387e-01  1.099120e+00  1.438290e+00  3.005245e-01  1.098936e+00  1.908411e+00  7.211840e-01  -3.470055e-01  -9.056796e-03  
-9.057626e-03  -3.471356e-01  6.210062e-01  1.008825e+00  1.343855e+00  1.293421e-01  1.008661e+00  1.809235e+00  6.211365e-01  -3.470053e-01  -9.056795e-03  
7.483202e-03  -3.391869e-01  1.507198e+00  1.838319e+00  2.197896e+00  1.796778e+00  1.837976e+00  2.690666e+00  1.507467e+00  -3.390597e-01  7.484014e-03  
7.483201e-03  -3.391872e-01  1.331935e+00  1.674406e+00  2.030511e+00  1.448609e+00  1.674096e+00  2.517884e+00  1.332179e+00  -3.390594e-01  7.484016e-03  
7.483199e-03  -3.391875e-01  1.169760e+00  1.523320e+00  1.875764e+00  1.132700e+00  1.523042e+00  2.357845e+00  1.169980e+00  -3.390592e-01  7.484017e-03  
7.483198e-03  -3.391877e-01  1.020967e+00  1.385371e+00  1.733981e+00  8.490645e-01  1.385121e+00  2.210867e+00  1.021166e+00  -3.390589e-01  7.484019e-03  
7.483196e-03  -3.391879e-01  8.856348e-01  1.260646e+00  1.605264e+00  5.973620e-01  1.260421e+00  2.077048e+00  8.858145e-01  -3.390587e-01  7.484020e-03  
7.483195e-03  -3.391882e-01  7.636750e-01  1.149066e+00  1.489547e+00  3.769785e-01  1.148865e+00  1.956316e+00  7.638368e-01  -3.390585e-01  7.484022e-03  
7.483193e-03  -3.391884e-01  6.548755e-01  1.050429e+00  1.386638e+00  1.870908e-01  1.050249e+00  1.848475e+00  6.550210e-01  -3.390582e-01  7.484023e-03  
7.483192e-03  -3.391886e-01  5.589307e-01  9.644354e-01  1.296248e+00  2.671615e-02  9.642747e-01  1.753232e+00  5.590612e-01  -3.390580e-01  7.484025e-03  
2.390395e-02  -3.312835e-01  1.421411e+00  1.769113e+00  2.127157e+00  1.625570e+00  1.768776e+00  2.612090e+00  1.421681e+00  -3.311561e-01  2.390477e-02  
2.390395e-02  -3.312838e-01  1.247912e+00  1.607317e+00  1.961608e+00  1.285238e+00  1.607014e+00  2.440974e+00  1.248156e+00  -3.311558e-01  2.390477e-02  
2.390395e-02  -3.312840e-01  1.088249e+00  1.459069e+00  1.809418e+00  9.782776e-01  1.458796e+00  2.283334e+00  1.088470e+00  -3.311555e-01  2.390477e-02  
2.390395e-02  -3.312843e-01  9.425591e-01  1.324519e+00  1.670756e+00  7.044366e-01  1.324274e+00  2.139331e+00  9.427586e-01  -3.311553e-01  2.390477e-02  
2.390395e-02  -3.312846e-01  8.107834e-01  1.203621e+00  1.545589e+00  4.631428e-01  1.203401e+00  2.008926e+00  8.109635e-01  -3.311550e-01  2.390477e-02  
2.390395e-02  -3.312848e-01  6.927162e-01  1.096180e+00  1.433735e+00  2.535801e-01  1.095983e+00  1.891933e+00  6.928786e-01  -3.311547e-01  2.390478e-02  
2.390394e-02  -3.312851e-01  5.880441e-01  1.001893e+00  1.334904e+00  7.474899e-02  1.001717e+00  1.788053e+00  5.881902e-01  -3.311545e-01  2.390478e-02  
2.390394e-02  -3.312853e-01  4.963744e-01  9.203758e-01  1.248719e+00  -7.448607e-02  9.202189e-01  1.696908e+00  4.965055e-01  -3.311542e-01  2.390478e-02  
4.019637e-02  -3.234119e-01  1.333072e+00  1.698269e+00  2.054623e+00  1.452230e+00  1.697939e+00  2.531276e+00  1.333342e+00  -3.232842e-01  4.019719e-02  
4.019637e-02  -3.234122e-01  1.161785e+00  1.539033e+00  1.891333e+00  1.120528e+00  1.538736e+00  2.362252e+00  1.162030e+00  -3.232839e-01  4.019719e-02  
4.019637e-02  -3.234126e-01  1.005033e+00  1.394011e+00  1.742071e+00  8.232181e-01  1.393744e+00  2.207385e+00  1.005254e+00  -3.232835e-01  4.019719e-02  
4.019637e-02  -3.234129e-01  8.627948e-01  1.263199e+00  1.606850e+00  5.597871e-01  1.262959e+00  2.066681e+00  8.629951e-01  -3.232832e-01  4.019719e-02  
4.019636e-02  -3.234132e-01  7.348781e-01  1.146418e+00  1.485507e+00  3.294357e-01  1.146203e+00  1.939969e+00  7.350591e-01  -3.232829e-01  4.019720e-02  
4.019636e-02  -3.234134e-01  6.209622e-01  1.043361e+00  1.377747e+00  1.311507e-01  1.043169e+00  1.826949e+00  6.211254e-01  -3.232827e-01  4.019720e-02  
4.019636e-02  -3.234137e-01  5.206352e-01  9.536282e-01  1.283181e+00  -3.623808e-02  9.534564e-01  1.727224e+00  5.207820e-01  -3.232824e-01  4.019720e-02  
4.019636e-02  -3.234140e-01  4.334207e-01  8.767531e-01  1.201354e+00  -1.740138e-01  8.766003e-01  1.640335e+00  4.335525e-01  -3.232821e-01  4.019720e-02  
5.635198e-02  -3.155628e-01  1.242305e+00  1.625954e+00  1.980440e+00  1.277103e+00  1.625632e+00  2.448349e+00  1.242577e+00  -3.154344e-01  5.635280e-02  
5.635198e-02  -3.155631e-01  1.073678e+00  1.469715e+00  1.819826e+00  9.548128e-01  1.469425e+00  2.281837e+00  1.073924e+00  -3.154341e-01  5.635280e-02  
5.635197e-02  -3.155635e-01  9.202305e-01  1.328300e+00  1.673855e+00  6.678429e-01  1.328040e+00  2.130111e+00  9.204533e-01  -3.154337e-01  5.635280e-02  
5.635197e-02  -3.155638e-01  7.817884e-01  1.201556e+00  1.542389e+00  4.154245e-01  1.201323e+00  1.993024e+00  7.819900e-01  -3.154334e-01  5.635280e-02  
5.635197e-02  -3.155641e-01  6.580268e-01  1.089174e+00  1.425134e+00  1.965363e-01  1.088965e+00  1.870275e+00  6.582089e-01  -3.154331e-01  5.635280e-02  
5.635197e-02  -3.155644e-01  5.485135e-01  9.907376e-01  1.321686e+00  9.973644e-03  9.905504e-01  1.761452e+00  5.486778e-01  -3.154328e-01  5.635281e-02  
5.635197e-02  -3.155647e-01  4.527421e-01  9.057528e-01  1.231565e+00  -1.455990e-01  9.055858e-01  1.666068e+00  4.528899e-01  -3.154325e-01  5.635281e-02  
5.635196e-02  -3.155650e-01  3.701557e-01  8.336752e-01  1.154234e+00  -2.716068e-01  8.335268e-01  1.583581e+00  3.702884e-01  -3.154322e-01  5.635281e-02  
7.236210e-02  -3.077289e-01  1.149242e+00  1.552339e+00  1.904757e+00  1.100541e+00  1.552025e+00  2.363436e+00  1.149516e+00  -3.075997e-01  7.236292e-02  
7.236210e-02  -3.077293e-01  9.837196e-01  1.399527e+00  1.747230e+00  7.884323e-01  1.399244e+00  2.199852e+00  9.839675e-01  -3.075993e-01  7.236293e-02  
7.236210e-02  -3.077297e-01  8.339668e-01  1.262095e+00  1.604905e+00  5.124802e-01  1.261842e+00  2.051627e+00  8.341913e-01  -3.075990e-01  7.236293e-02  
7.236209e-02  -3.077300e-01  6.996582e-01  1.139741e+00  1.477495e+00  2.716649e-01  1.139513e+00  1.918466e+00  6.998613e-01  -3.075986e-01  7.236293e-02  
7.236209e-02  -3.077304e-01  5.803408e-01  1.032030e+00  1.364582e+00  6.474898e-02  1.031826e+00  1.799941e+00  5.805244e-01  -3.075983e-01  7.236293e-02  
7.236209e-02  -3.077307e-01  4.754746e-01  9.384390e-01  1.265657e+00  -1.096582e-01  9.382573e-01  1.695533e+00  4.756402e-01  -3.075980e-01  7.236294e-02  
