PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.200582e-01  -5.551041e-01  1.632014e+00  1.098005e+00  3.878660e+00  1.640621e+00  1.097122e+00  1.171859e+00  1.630678e+00  -5.557346e-01  -4.200622e-01  
-4.200582e-01  -5.551126e-01  1.377959e+00  8.640436e-01  3.622627e+00  1.135304e+00  8.632578e-01  9.354430e-01  1.376788e+00  -5.557262e-01  -4.200621e-01  
-4.200583e-01  -5.551207e-01  1.149521e+00  6.549032e-01  3.391028e+00  6.894787e-01  6.542033e-01  7.236160e-01  1.148495e+00  -5.557180e-01  -4.200621e-01  
-4.200583e-01  -5.551285e-01  9.458692e-01  4.698157e-01  3.183136e+00  3.010487e-01  4.691927e-01  5.356365e-01  9.449695e-01  -5.557102e-01  -4.200620e-01  
-4.200584e-01  -5.551361e-01  7.660244e-01  3.078575e-01  2.998064e+00  -3.237399e-02  3.073033e-01  3.706029e-01  7.652366e-01  -5.557026e-01  -4.200620e-01  
-4.200584e-01  -5.551434e-01  6.089166e-01  1.680062e-01  2.834819e+00  -3.133681e-01  1.675138e-01  2.275119e-01  6.082277e-01  -5.556953e-01  -4.200619e-01  
-4.200585e-01  -5.551505e-01  4.734243e-01  4.918226e-02  2.692347e+00  -5.446293e-01  4.874557e-02  1.053000e-01  4.728228e-01  -5.556882e-01  -4.200619e-01  
-4.200585e-01  -5.551574e-01  3.584031e-01  -4.972150e-02  2.569563e+00  -7.289156e-01  -5.010798e-02  2.874470e-03  3.578793e-01  -5.556813e-01  -4.200619e-01  
-3.938250e-01  -5.417349e-01  1.461273e+00  9.715110e-01  3.732795e+00  1.302174e+00  9.706475e-01  1.049892e+00  1.460021e+00  -5.423259e-01  -3.938288e-01  
-3.938251e-01  -5.417432e-01  1.213391e+00  7.435196e-01  3.481335e+00  8.158189e-01  7.427512e-01  8.189156e-01  1.212294e+00  -5.423176e-01  -3.938287e-01  
-3.938251e-01  -5.417511e-01  9.919739e-01  5.411690e-01  3.255168e+00  3.903860e-01  5.404851e-01  6.133628e-01  9.910137e-01  -5.423097e-01  -3.938287e-01  
-3.938252e-01  -5.417587e-01  7.959494e-01  3.634522e-01  3.053328e+00  2.333370e-02  3.628438e-01  4.322519e-01  7.951089e-01  -5.423021e-01  -3.938286e-01  
-3.938252e-01  -5.417661e-01  6.241373e-01  2.092467e-01  2.874725e+00  -2.881058e-01  2.087059e-01  2.744818e-01  6.234022e-01  -5.422947e-01  -3.938286e-01  
-3.938252e-01  -5.417732e-01  4.752999e-01  7.736491e-02  2.718202e+00  -5.468362e-01  7.688479e-02  1.388835e-01  4.746578e-01  -5.422876e-01  -3.938285e-01  
-3.938253e-01  -5.417801e-01  3.481763e-01  -3.341012e-02  2.582564e+00  -7.558305e-01  -3.383567e-02  2.425595e-02  3.476163e-01  -5.422807e-01  -3.938285e-01  
-3.938253e-01  -5.417868e-01  2.415066e-01  -1.242993e-01  2.466612e+00  -9.180828e-01  -1.246757e-01  -7.060812e-02  2.410194e-01  -5.422740e-01  -3.938284e-01  
-3.675911e-01  -5.285477e-01  1.286989e+00  8.423066e-01  3.582322e+00  9.614549e-01  8.414644e-01  9.246763e-01  1.285819e+00  -5.290995e-01  -3.675947e-01  
-3.675912e-01  -5.285558e-01  1.046162e+00  6.210956e-01  3.336189e+00  4.958651e-01  6.203467e-01  6.999184e-01  1.045139e+00  -5.290915e-01  -3.675946e-01  
-3.675912e-01  -5.285635e-01  8.325414e-01  4.262394e-01  3.116110e+00  9.244165e-02  4.255734e-01  5.013143e-01  8.316471e-01  -5.290838e-01  -3.675945e-01  
