PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.760033e-02  -5.007263e-01  7.411025e-01  7.108588e-01  1.082257e+00  1.946699e+00  7.103968e-01  1.483451e+00  7.414619e-01  -5.005564e-01  -6.759925e-02  
-6.760034e-02  -5.007269e-01  6.003018e-01  5.701906e-01  9.438754e-01  1.646457e+00  5.697750e-01  1.342957e+00  6.006279e-01  -5.005558e-01  -6.759925e-02  
-6.760034e-02  -5.007274e-01  4.742366e-01  4.442848e-01  8.201341e-01  1.382103e+00  4.439111e-01  1.217136e+00  4.745321e-01  -5.005553e-01  -6.759924e-02  
-6.760034e-02  -5.007280e-01  3.627905e-01  3.330221e-01  7.109214e-01  1.152644e+00  3.326864e-01  1.105876e+00  3.630582e-01  -5.005548e-01  -6.759924e-02  
-6.760035e-02  -5.007284e-01  2.656939e-01  2.361300e-01  6.159713e-01  9.568763e-01  2.358289e-01  1.008909e+00  2.659360e-01  -5.005543e-01  -6.759924e-02  
-6.760035e-02  -5.007289e-01  1.825656e-01  1.532251e-01  5.349059e-01  7.934456e-01  1.529556e-01  9.258536e-01  1.827841e-01  -5.005538e-01  -6.759923e-02  
-6.760035e-02  -5.007294e-01  1.129449e-01  8.384487e-02  4.672675e-01  6.608966e-01  8.360433e-02  8.562523e-01  1.131418e-01  -5.005533e-01  -6.759923e-02  
-6.760036e-02  -5.007298e-01  5.631592e-02  2.747174e-02  4.125426e-01  5.577066e-01  2.725767e-02  7.995900e-01  5.649282e-02  -5.005529e-01  -6.759923e-02  
-4.801911e-02  -4.881451e-01  6.675281e-01  6.370806e-01  1.011222e+00  1.787762e+00  6.366302e-01  1.410021e+00  6.678923e-01  -4.879730e-01  -4.801801e-02  
-4.801911e-02  -4.881457e-01  5.305808e-01  5.002975e-01  8.767950e-01  1.499005e+00  4.998926e-01  1.273388e+00  5.309112e-01  -4.879724e-01  -4.801801e-02  
-4.801912e-02  -4.881463e-01  4.087979e-01  3.787052e-01  7.574282e-01  1.246587e+00  3.783414e-01  1.151856e+00  4.090974e-01  -4.879719e-01  -4.801800e-02  
-4.801912e-02  -4.881468e-01  3.019319e-01  2.720532e-01  6.528794e-01  1.029297e+00  2.717266e-01  1.045177e+00  3.022031e-01  -4.879714e-01  -4.801800e-02  
-4.801912e-02  -4.881473e-01  2.096018e-01  1.799579e-01  5.627718e-01  8.457423e-01  1.796653e-01  9.529737e-01  2.098471e-01  -4.879709e-01  -4.801800e-02  
-4.801913e-02  -4.881478e-01  1.313327e-01  1.019421e-01  4.866343e-01  6.944128e-01  1.016804e-01  8.747729e-01  1.315541e-01  -4.879704e-01  -4.801799e-02  
-4.801913e-02  -4.881482e-01  6.658478e-02  3.746408e-02  4.239304e-01  5.737189e-01  3.723056e-02  8.100361e-01  6.678421e-02  -4.879699e-01  -4.801799e-02  
-4.801913e-02  -4.881487e-01  1.477548e-02  -1.406038e-02  3.740805e-01  4.820260e-01  -1.426806e-02  7.581825e-01  1.495465e-02  -4.879695e-01  -4.801799e-02  
-2.874248e-02  -4.757270e-01  5.936044e-01  5.629547e-01  9.400296e-01  1.630061e+00  5.625164e-01  1.336259e+00  5.939737e-01  -4.755525e-01  -2.874136e-02  
-2.874248e-02  -4.757276e-01  4.608381e-01  4.303867e-01  8.098859e-01  1.353325e+00  4.299930e-01  1.203816e+00  4.611731e-01  -4.755519e-01  -2.874136e-02  
-2.874249e-02  -4.757282e-01  3.436127e-01  3.133855e-01  6.951698e-01  1.113282e+00  3.130321e-01  1.086845e+00  3.439163e-01  -4.755514e-01  -2.874136e-02  
-2.874249e-02  -4.757287e-01  2.415533e-01  2.115733e-01  5.955118e-01  9.085072e-01  2.112562e-01  9.849738e-01  2.418282e-01  -4.755508e-01  -2.874135e-02  
-2.874249e-02  -4.757292e-01  1.541718e-01  1.244590e-01  5.104288e-01  7.374325e-01  1.241751e-01  8.977161e-01  1.544204e-01  -4.755503e-01  -2.874135e-02  
-2.874249e-02  -4.757297e-01  8.090307e-02  5.147569e-02  4.393599e-01  5.983959e-01  5.122195e-02  8.245093e-01  8.112745e-02  -4.755499e-01  -2.874135e-02  
-2.874250e-02  -4.757301e-01  2.113215e-02  -7.993794e-03  3.816940e-01  4.896824e-01  -8.220007e-03  7.647402e-01  2.133424e-02  -4.755494e-01  -2.874135e-02  
-2.874250e-02  -4.757305e-01  -2.578623e-02  -5.459630e-02  3.367891e-01  4.095526e-01  -5.479735e-02  7.177651e-01  -2.560471e-02  -4.755490e-01  -2.874134e-02  
-9.775062e-03  -4.634613e-01  5.194947e-01  4.886459e-01  8.688566e-01  1.473953e+00  4.882204e-01  1.262332e+00  5.198693e-01  -4.632843e-01  -9.773933e-03  
-9.775066e-03  -4.634619e-01  3.912261e-01  3.606126e-01  7.433146e-01  1.209746e+00  3.602307e-01  1.134394e+00  3.915658e-01  -4.632837e-01  -9.773930e-03  
-9.775070e-03  -4.634624e-01  2.788219e-01  2.484689e-01  6.335135e-01  9.824869e-01  2.481263e-01  1.022248e+00  2.791298e-01  -4.632831e-01  -9.773926e-03  
-9.775073e-03  -4.634629e-01  1.817837e-01  1.517135e-01  5.389612e-01  7.905497e-01  1.514065e-01  9.253972e-01  1.820625e-01  -4.632826e-01  -9.773923e-03  
-9.775076e-03  -4.634634e-01  9.952052e-02  6.975268e-02  4.590722e-01  6.321949e-01  6.947789e-02  8.432537e-01  9.977255e-02  -4.632821e-01  -9.773920e-03  
