PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.203136e-01  1.740651e-01  2.131353e+00  2.173611e+00  2.511260e+00  4.569751e-01  2.174709e+00  9.628147e-01  2.128617e+00  1.727729e-01  7.203054e-01  
7.203136e-01  1.740642e-01  2.100079e+00  2.137966e+00  2.491279e+00  4.103214e-01  2.138942e+00  9.375918e-01  2.097617e+00  1.727738e-01  7.203054e-01  
7.203136e-01  1.740631e-01  2.067411e+00  2.100977e+00  2.470217e+00  3.625657e-01  2.101844e+00  9.112955e-01  2.065198e+00  1.727749e-01  7.203054e-01  
7.203136e-01  1.740618e-01  2.033830e+00  2.063123e+00  2.448519e+00  3.145953e-01  2.063893e+00  8.843815e-01  2.031842e+00  1.727762e-01  7.203054e-01  
7.203136e-01  1.740604e-01  1.999764e+00  2.024832e+00  2.426585e+00  2.671984e-01  2.025515e+00  8.572562e-01  1.997981e+00  1.727776e-01  7.203054e-01  
7.203136e-01  1.740589e-01  1.965592e+00  1.986481e+00  2.404767e+00  2.210687e-01  1.987086e+00  8.302795e-01  1.963995e+00  1.727792e-01  7.203054e-01  
7.203136e-01  1.740572e-01  1.931645e+00  1.948402e+00  2.383375e+00  1.768113e-01  1.948936e+00  8.037686e-01  1.930218e+00  1.727809e-01  7.203055e-01  
7.203136e-01  1.740554e-01  1.898216e+00  1.910886e+00  2.362683e+00  1.349493e-01  1.911355e+00  7.780008e-01  1.896943e+00  1.727827e-01  7.203055e-01  
7.218699e-01  1.753344e-01  2.123780e+00  2.161088e+00  2.512173e+00  4.451030e-01  2.162092e+00  9.595459e-01  2.121028e+00  1.740346e-01  7.218617e-01  
7.218699e-01  1.753332e-01  2.091141e+00  2.123883e+00  2.491563e+00  3.966852e-01  2.124775e+00  9.333721e-01  2.088666e+00  1.740359e-01  7.218617e-01  
7.218699e-01  1.753317e-01  2.057332e+00  2.085568e+00  2.470082e+00  3.476151e-01  2.086360e+00  9.063496e-01  2.055108e+00  1.740373e-01  7.218617e-01  
7.218699e-01  1.753301e-01  2.022818e+00  2.046608e+00  2.448160e+00  2.987460e-01  2.047310e+00  8.789182e-01  2.020822e+00  1.740389e-01  7.218617e-01  
7.218699e-01  1.753284e-01  1.988011e+00  2.007411e+00  2.426179e+00  2.508298e-01  2.008033e+00  8.514671e-01  1.986220e+00  1.740407e-01  7.218617e-01  
7.218699e-01  1.753265e-01  1.953271e+00  1.968337e+00  2.404474e+00  2.045231e-01  1.968887e+00  8.243389e-01  1.951668e+00  1.740425e-01  7.218617e-01  
7.218699e-01  1.753245e-01  1.918914e+00  1.929701e+00  2.383341e+00  1.603938e-01  1.930186e+00  7.978332e-01  1.917482e+00  1.740445e-01  7.218617e-01  
7.218699e-01  1.753224e-01  1.885215e+00  1.891776e+00  2.363034e+00  1.189285e-01  1.892202e+00  7.722102e-01  1.883939e+00  1.740466e-01  7.218617e-01  
7.233376e-01  1.765451e-01  2.115144e+00  2.147169e+00  2.512646e+00  4.316780e-01  2.148081e+00  9.554923e-01  2.112378e+00  1.752390e-01  7.233293e-01  
7.233376e-01  1.765435e-01  2.081208e+00  2.108470e+00  2.491516e+00  3.816812e-01  2.109279e+00  9.284616e-01  2.078723e+00  1.752406e-01  7.233293e-01  
