PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.781545e-01  -5.190180e-03  2.195195e+00  4.871308e-01  3.302838e+00  8.379343e-01  4.863283e-01  1.500675e+00  2.192881e+00  -6.282220e-03  3.781476e-01  
3.781545e-01  -5.198873e-03  2.109567e+00  4.034268e-01  3.214436e+00  6.770617e-01  4.027048e-01  1.400495e+00  2.107517e+00  -6.273527e-03  3.781476e-01  
3.781544e-01  -5.207394e-03  2.030692e+00  3.268128e-01  3.132476e+00  5.329847e-01  3.261636e-01  1.307566e+00  2.028874e+00  -6.265006e-03  3.781477e-01  
3.781544e-01  -5.215755e-03  1.958619e+00  2.573158e-01  3.057033e+00  4.055156e-01  2.567324e-01  1.221912e+00  1.957010e+00  -6.256645e-03  3.781478e-01  
3.781543e-01  -5.223966e-03  1.893325e+00  1.948900e-01  2.988104e+00  2.943462e-01  1.943664e-01  1.143481e+00  1.891900e+00  -6.248434e-03  3.781478e-01  
3.781543e-01  -5.232037e-03  1.834725e+00  1.394349e-01  2.925624e+00  1.990750e-01  1.389655e-01  1.072170e+00  1.833467e+00  -6.240363e-03  3.781479e-01  
3.781542e-01  -5.239975e-03  1.782695e+00  9.080843e-02  2.869482e+00  1.192283e-01  9.038837e-02  1.007833e+00  1.781584e+00  -6.232425e-03  3.781479e-01  
3.781542e-01  -5.247788e-03  1.737073e+00  4.883758e-02  2.819533e+00  5.427777e-02  4.846252e-02  9.502928e-01  1.736096e+00  -6.224612e-03  3.781480e-01  
3.880867e-01  7.293356e-04  2.153445e+00  4.431614e-01  3.259994e+00  7.559012e-01  4.423292e-01  1.433034e+00  2.151193e+00  -3.336581e-04  3.880799e-01  
3.880866e-01  7.204505e-04  2.069209e+00  3.611602e-01  3.172713e+00  5.999495e-01  3.604127e-01  1.333994e+00  2.067214e+00  -3.247730e-04  3.880800e-01  
3.880866e-01  7.117555e-04  1.992019e+00  2.865502e-01  3.092163e+00  4.612184e-01  2.858790e-01  1.242540e+00  1.990252e+00  -3.160780e-04  3.880800e-01  
3.880865e-01  7.032376e-04  1.921855e+00  2.192879e-01  3.018350e+00  3.393996e-01  2.186856e-01  1.158623e+00  1.920292e+00  -3.075601e-04  3.880801e-01  
3.880865e-01  6.948849e-04  1.858635e+00  1.592668e-01  2.951212e+00  2.340793e-01  1.587270e-01  1.082130e+00  1.857252e+00  -2.992074e-04  3.880801e-01  
3.880864e-01  6.866872e-04  1.802222e+00  1.063341e-01  2.890633e+00  1.447636e-01  1.058509e-01  1.012902e+00  1.801001e+00  -2.910097e-04  3.880802e-01  
3.880863e-01  6.786354e-04  1.752446e+00  6.030272e-02  2.836459e+00  7.089842e-02  5.987093e-02  9.507456e-01  1.751371e+00  -2.829579e-04  3.880802e-01  
3.880863e-01  6.707212e-04  1.709110e+00  2.096074e-02  2.788505e+00  1.188516e-02  2.057574e-02  8.954443e-01  1.708164e+00  -2.750437e-04  3.880803e-01  
3.978745e-01  6.596648e-03  2.110907e+00  3.984588e-01  3.216274e+00  6.736899e-01  3.976017e-01  1.363431e+00  2.108720e+00  5.564271e-03  3.978679e-01  
3.978744e-01  6.587594e-03  2.028265e+00  3.183937e-01  3.130297e+00  5.230360e-01  3.176250e-01  1.265768e+00  2.026330e+00  5.573325e-03  3.978680e-01  
