PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.950088e-01  -5.617331e-01  -7.177973e-02  1.147506e-01  -4.288973e-02  1.195142e+01  1.159802e-01  8.566607e+00  -7.092608e-02  -5.613305e-01  -3.950062e-01  
-3.950087e-01  -5.617206e-01  -1.142911e-01  6.103141e-02  -8.672131e-02  1.121581e+01  6.211405e-02  8.341459e+00  -1.135702e-01  -5.613431e-01  -3.950063e-01  
-3.950086e-01  -5.617088e-01  -1.590504e-01  5.568524e-03  -1.327515e-01  1.050332e+01  6.522104e-03  8.119543e+00  -1.584420e-01  -5.613549e-01  -3.950063e-01  
-3.950085e-01  -5.616976e-01  -2.031485e-01  -4.877250e-02  -1.780710e-01  9.819068e+00  -4.793266e-02  7.903344e+00  -2.026356e-01  -5.613661e-01  -3.950064e-01  
-3.950085e-01  -5.616870e-01  -2.443832e-01  -9.982702e-02  -2.204778e-01  9.166868e+00  -9.908776e-02  7.694692e+00  -2.439517e-01  -5.613767e-01  -3.950065e-01  
-3.950084e-01  -5.616769e-01  -2.811069e-01  -1.459801e-01  -2.583244e-01  8.549472e+00  -1.453300e-01  7.494911e+00  -2.807447e-01  -5.613868e-01  -3.950065e-01  
-3.950083e-01  -5.616673e-01  -3.121092e-01  -1.860497e-01  -2.904005e-01  7.968771e+00  -1.854789e-01  7.304926e+00  -3.118061e-01  -5.613964e-01  -3.950066e-01  
-3.950083e-01  -5.616581e-01  -3.365253e-01  -2.191963e-01  -3.158417e-01  7.425956e+00  -2.186962e-01  7.125348e+00  -3.362727e-01  -5.614055e-01  -3.950067e-01  
-3.738636e-01  -5.178747e-01  3.331811e-02  1.913124e-01  6.314196e-02  1.128126e+01  1.924421e-01  8.302935e+00  3.399843e-02  -5.175539e-01  -3.738616e-01  
-3.738635e-01  -5.178633e-01  -2.713620e-02  1.200159e-01  1.154374e-03  1.052102e+01  1.210100e-01  8.059815e+00  -2.656702e-02  -5.175653e-01  -3.738616e-01  
-3.738635e-01  -5.178525e-01  -8.706056e-02  4.975727e-02  -6.023949e-02  9.790806e+00  5.063241e-02  7.822956e+00  -8.658499e-02  -5.175760e-01  -3.738617e-01  
-3.738634e-01  -5.178424e-01  -1.439103e-01  -1.696306e-02  -1.184959e-01  9.094982e+00  -1.619268e-02  7.594455e+00  -1.435137e-01  -5.175861e-01  -3.738618e-01  
-3.738633e-01  -5.178328e-01  -1.958055e-01  -7.830348e-02  -1.717359e-01  8.436669e+00  -7.762570e-02  7.375799e+00  -1.954756e-01  -5.175957e-01  -3.738618e-01  
-3.738633e-01  -5.178237e-01  -2.413832e-01  -1.329343e-01  -2.185976e-01  7.817975e+00  -1.323386e-01  7.168008e+00  -2.411099e-01  -5.176048e-01  -3.738619e-01  
-3.738632e-01  -5.178151e-01  -2.796845e-01  -1.799256e-01  -2.581228e-01  7.240200e+00  -1.794028e-01  6.971741e+00  -2.794589e-01  -5.176135e-01  -3.738619e-01  
-3.738632e-01  -5.178069e-01  -3.100664e-01  -2.186597e-01  -2.896695e-01  6.703993e+00  -2.182020e-01  6.787373e+00  -3.098812e-01  -5.176217e-01  -3.738620e-01  
-3.524442e-01  -4.754112e-01  1.225490e-01  2.520123e-01  1.528378e-01  1.056538e+01  2.530456e-01  8.015150e+00  1.230683e-01  -4.751664e-01  -3.524426e-01  
