PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.467163e-01  -3.926602e-02  2.104500e+00  7.650779e-01  6.127241e+00  1.237937e+00  7.638238e-01  7.966449e-01  2.101086e+00  -4.087752e-02  4.467061e-01  
4.467162e-01  -3.928212e-02  2.025579e+00  6.862149e-01  6.019398e+00  1.071592e+00  6.850988e-01  7.169283e-01  2.022566e+00  -4.086141e-02  4.467062e-01  
4.467161e-01  -3.929771e-02  1.949105e+00  6.101059e-01  5.913634e+00  9.141929e-01  6.091124e-01  6.397770e-01  1.946445e+00  -4.084583e-02  4.467063e-01  
4.467160e-01  -3.931282e-02  1.875760e+00  5.374129e-01  5.810672e+00  7.667614e-01  5.365289e-01  5.658732e-01  1.873413e+00  -4.083072e-02  4.467064e-01  
4.467159e-01  -3.932750e-02  1.806083e+00  4.686553e-01  5.711079e+00  6.300724e-01  4.678691e-01  4.957527e-01  1.804013e+00  -4.081604e-02  4.467064e-01  
4.467158e-01  -3.934176e-02  1.740488e+00  4.042335e-01  5.615300e+00  5.046937e-01  4.035349e-01  4.298305e-01  1.738665e+00  -4.080177e-02  4.467065e-01  
4.467158e-01  -3.935566e-02  1.679291e+00  3.444490e-01  5.523673e+00  3.910172e-01  3.438292e-01  3.684204e-01  1.677689e+00  -4.078788e-02  4.467066e-01  
4.467157e-01  -3.936920e-02  1.622724e+00  2.895213e-01  5.436447e+00  2.892861e-01  2.889724e-01  3.117526e-01  1.621319e+00  -4.077434e-02  4.467067e-01  
4.535752e-01  -3.534545e-02  2.079660e+00  7.363747e-01  6.069043e+00  1.173685e+00  7.351243e-01  7.698758e-01  2.076395e+00  -3.688643e-02  4.535654e-01  
4.535751e-01  -3.536134e-02  2.000123e+00  6.570907e-01  5.959177e+00  1.007864e+00  6.559786e-01  6.895208e-01  1.997243e+00  -3.687054e-02  4.535655e-01  
4.535750e-01  -3.537670e-02  1.923502e+00  5.810402e-01  5.851899e+00  8.518160e-01  5.800510e-01  6.122124e-01  1.920961e+00  -3.685517e-02  4.535656e-01  
4.535749e-01  -3.539158e-02  1.850413e+00  5.088180e-01  5.747862e+00  7.064376e-01  5.079384e-01  5.385655e-01  1.848172e+00  -3.684029e-02  4.535657e-01  
4.535749e-01  -3.540602e-02  1.781333e+00  4.408815e-01  5.647573e+00  5.723900e-01  4.400998e-01  4.690545e-01  1.779359e+00  -3.682586e-02  4.535658e-01  
4.535748e-01  -3.542005e-02  1.716622e+00  3.775748e-01  5.551417e+00  4.501359e-01  3.768808e-01  4.040376e-01  1.714885e+00  -3.681183e-02  4.535659e-01  
4.535747e-01  -3.543369e-02  1.656546e+00  3.191483e-01  5.459681e+00  3.399712e-01  3.185330e-01  3.437778e-01  1.655019e+00  -3.679818e-02  4.535660e-01  
4.535746e-01  -3.544699e-02  1.601289e+00  2.657749e-01  5.372569e+00  2.420515e-01  2.652304e-01  2.884587e-01  1.599951e+00  -3.678488e-02  4.535661e-01  
4.603210e-01  -3.151425e-02  2.053516e+00  7.062755e-01  6.007565e+00  1.107282e+00  7.050336e-01  7.416747e-01  2.050401e+00  -3.298463e-02  4.603116e-01  
4.603209e-01  -3.152990e-02  1.973573e+00  6.268048e-01  5.895842e+00  9.424131e-01  6.257012e-01  6.608975e-01  1.970827e+00  -3.296899e-02  4.603117e-01  
4.603208e-01  -3.154501e-02  1.896998e+00  5.510304e-01  5.787203e+00  7.881066e-01  5.500495e-01  5.836322e-01  1.894577e+00  -3.295388e-02  4.603118e-01  
4.603207e-01  -3.155963e-02  1.824341e+00  4.794788e-01  5.682231e+00  6.451355e-01  4.786071e-01  5.104255e-01  1.822208e+00  -3.293926e-02  4.603119e-01  
4.603206e-01  -3.157381e-02  1.756017e+00  4.125449e-01  5.581369e+00  5.140465e-01  4.117709e-01  4.416893e-01  1.754139e+00  -3.292508e-02  4.603120e-01  
4.603205e-01  -3.158757e-02  1.692331e+00  3.505165e-01  5.484947e+00  3.951979e-01  3.498298e-01  3.777255e-01  1.690679e+00  -3.291132e-02  4.603121e-01  
4.603204e-01  -3.160095e-02  1.633498e+00  2.935930e-01  5.393198e+00  2.887908e-01  2.929846e-01  3.187462e-01  1.632047e+00  -3.289794e-02  4.603121e-01  
4.603203e-01  -3.161397e-02  1.579658e+00  2.419016e-01  5.306280e+00  1.948947e-01  2.413636e-01  2.648894e-01  1.578387e+00  -3.288492e-02  4.603122e-01  
4.669472e-01  -2.776192e-02  2.026133e+00  6.748593e-01  5.942756e+00  1.038890e+00  6.736309e-01  7.121011e-01  2.023167e+00  -2.916176e-02  4.669383e-01  
4.669471e-01  -2.777729e-02  1.945994e+00  5.954386e-01  5.829342e+00  8.753966e-01  5.943477e-01  6.311189e-01  1.943382e+00  -2.914640e-02  4.669384e-01  
4.669470e-01  -2.779212e-02  1.869659e+00  5.201587e-01  5.719494e+00  7.232178e-01  5.191898e-01  5.540968e-01  1.867357e+00  -2.913157e-02  4.669385e-01  
4.669469e-01  -2.780646e-02  1.797608e+00  4.494769e-01  5.613725e+00  5.830019e-01  4.486166e-01  4.815119e-01  1.795581e+00  -2.911723e-02  4.669386e-01  
4.669468e-01  -2.782034e-02  1.730195e+00  3.837259e-01  5.512415e+00  4.551819e-01  3.829625e-01  4.137139e-01  1.728411e+00  -2.910334e-02  4.669387e-01  
4.669467e-01  -2.783381e-02  1.667671e+00  3.231370e-01  5.415834e+00  3.400127e-01  3.224602e-01  3.509483e-01  1.666103e+00  -2.908987e-02  4.669387e-01  
4.669467e-01  -2.784690e-02  1.610200e+00  2.678592e-01  5.324166e+00  2.376016e-01  2.672601e-01  2.933768e-01  1.608824e+00  -2.907679e-02  4.669388e-01  
4.669466e-01  -2.785962e-02  1.557877e+00  2.179748e-01  5.237521e+00  1.479338e-01  2.174454e-01  2.410922e-01  1.556673e+00  -2.906406e-02  4.669389e-01  
4.734475e-01  -2.407878e-02  1.997579e+00  6.422113e-01  5.874558e+00  9.686743e-01  6.410008e-01  6.812172e-01  1.994762e+00  -2.540830e-02  4.734390e-01  
4.734474e-01  -2.409384e-02  1.917454e+00  5.630786e-01  5.759620e+00  8.069758e-01  5.620045e-01  6.002479e-01  1.914974e+00  -2.539323e-02  4.734391e-01  
4.734473e-01  -2.410837e-02  1.841548e+00  4.885119e-01  5.648716e+00  6.573051e-01  4.875587e-01  5.236681e-01  1.839365e+00  -2.537871e-02  4.734392e-01  
4.734472e-01  -2.412239e-02  1.770275e+00  4.188988e-01  5.542288e+00  5.201860e-01  4.180530e-01  4.518852e-01  1.768354e+00  -2.536468e-02  4.734393e-01  
4.734471e-01  -2.413597e-02  1.703926e+00  3.545093e-01  5.440650e+00  3.959385e-01  3.537593e-01  3.851863e-01  1.702237e+00  -2.535111e-02  4.734394e-01  
4.734470e-01  -2.414912e-02  1.642697e+00  2.955189e-01  5.344018e+00  2.847152e-01  2.948545e-01  3.237610e-01  1.641213e+00  -2.533795e-02  4.734395e-01  
4.734469e-01  -2.416189e-02  1.586702e+00  2.420270e-01  5.252521e+00  1.865312e-01  2.414392e-01  2.677212e-01  1.585401e+00  -2.532519e-02  4.734395e-01  
4.734469e-01  -2.417429e-02  1.535995e+00  1.940716e-01  5.166226e+00  1.012893e-01  1.935525e-01  2.171155e-01  1.534857e+00  -2.531278e-02  4.734396e-01  
4.798150e-01  -2.045608e-02  1.967923e+00  6.084223e-01  5.802913e+00  8.968039e-01  6.072342e-01  6.490880e-01  1.965254e+00  -2.171561e-02  4.798070e-01  
4.798149e-01  -2.047081e-02  1.888021e+00  5.298173e-01  5.686618e+00  7.373144e-01  5.287639e-01  5.683495e-01  1.885673e+00  -2.170088e-02  4.798071e-01  
4.798148e-01  -2.048499e-02  1.812734e+00  4.561826e-01  5.574810e+00  5.905263e-01  4.552484e-01  4.924102e-01  1.810669e+00  -2.168670e-02  4.798072e-01  
4.798147e-01  -2.049868e-02  1.742407e+00  3.878358e-01  5.467859e+00  4.568393e-01  3.870074e-01  4.216075e-01  1.740591e+00  -2.167300e-02  4.798073e-01  
4.798147e-01  -2.051192e-02  1.677271e+00  3.249846e-01  5.366015e+00  3.364610e-01  3.242506e-01  3.561659e-01  1.675675e+00  -2.165977e-02  4.798073e-01  
4.798146e-01  -2.052474e-02  1.617465e+00  2.677495e-01  5.269434e+00  2.294430e-01  2.670997e-01  2.962200e-01  1.616064e+00  -2.164695e-02  4.798074e-01  
4.798145e-01  -2.053716e-02  1.563058e+00  2.161807e-01  5.178199e+00  1.357102e-01  2.156063e-01  2.418323e-01  1.561831e+00  -2.163453e-02  4.798075e-01  
4.798144e-01  -2.054923e-02  1.514059e+00  1.702731e-01  5.092329e+00  5.508453e-02  1.697663e-01  1.930083e-01  1.512986e+00  -2.162246e-02  4.798076e-01  
