PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.135523e-01  -4.430179e-01  1.128749e+00  1.789498e+00  1.372425e+00  2.038202e+00  1.789087e+00  2.000526e+00  1.129494e+00  -4.426662e-01  -1.135500e-01  
-1.135523e-01  -4.430178e-01  9.534301e-01  1.620638e+00  1.202908e+00  1.681799e+00  1.620270e+00  1.829581e+00  9.541003e-01  -4.426664e-01  -1.135500e-01  
-1.135523e-01  -4.430175e-01  7.928431e-01  1.466277e+00  1.047868e+00  1.361744e+00  1.465948e+00  1.673129e+00  7.934459e-01  -4.426666e-01  -1.135500e-01  
-1.135523e-01  -4.430173e-01  6.471803e-01  1.326618e+00  9.075128e-01  1.077651e+00  1.326324e+00  1.531375e+00  6.477220e-01  -4.426669e-01  -1.135500e-01  
-1.135523e-01  -4.430170e-01  5.164157e-01  1.201646e+00  7.818294e-01  8.288017e-01  1.201384e+00  1.404304e+00  5.169020e-01  -4.426671e-01  -1.135500e-01  
-1.135523e-01  -4.430167e-01  4.003605e-01  1.091181e+00  6.706410e-01  6.142315e-01  1.090947e+00  1.291737e+00  4.007963e-01  -4.426675e-01  -1.135500e-01  
-1.135523e-01  -4.430163e-01  2.987041e-01  9.949207e-01  5.736476e-01  4.327900e-01  9.947132e-01  1.193374e+00  2.990939e-01  -4.426678e-01  -1.135500e-01  
-1.135523e-01  -4.430160e-01  2.110463e-01  9.124721e-01  4.904582e-01  2.831912e-01  9.122884e-01  1.108821e+00  2.113941e-01  -4.426682e-01  -1.135500e-01  
-9.406014e-02  -4.325003e-01  1.041161e+00  1.711863e+00  1.294698e+00  1.863006e+00  1.711474e+00  1.920836e+00  1.041908e+00  -4.321475e-01  -9.405789e-02  
-9.406014e-02  -4.325000e-01  8.686798e-01  1.546008e+00  1.128132e+00  1.516842e+00  1.545661e+00  1.752792e+00  8.693516e-01  -4.321478e-01  -9.405790e-02  
-9.406014e-02  -4.324997e-01  7.116033e-01  1.395304e+00  9.766969e-01  1.207913e+00  1.394993e+00  1.599897e+00  7.122075e-01  -4.321480e-01  -9.405790e-02  
-9.406014e-02  -4.324994e-01  5.699646e-01  1.259796e+00  8.404416e-01  9.355657e-01  1.259519e+00  1.462197e+00  5.705074e-01  -4.321483e-01  -9.405790e-02  
-9.406014e-02  -4.324991e-01  4.436011e-01  1.139334e+00  7.192188e-01  6.988511e-01  1.139087e+00  1.339543e+00  4.440883e-01  -4.321487e-01  -9.405790e-02  
-9.406013e-02  -4.324987e-01  3.322070e-01  1.033623e+00  6.127356e-01  4.966046e-01  1.033403e+00  1.231640e+00  3.326435e-01  -4.321490e-01  -9.405790e-02  
-9.406013e-02  -4.324984e-01  2.353717e-01  9.422605e-01  5.205932e-01  3.275047e-01  9.420654e-01  1.138087e+00  2.357619e-01  -4.321494e-01  -9.405791e-02  
-9.406013e-02  -4.324979e-01  1.526095e-01  8.647703e-01  4.423163e-01  1.901185e-01  8.645977e-01  1.058407e+00  1.529576e-01  -4.321498e-01  -9.405791e-02  
-7.477653e-02  -4.220757e-01  9.518909e-01  1.633073e+00  1.215807e+00  1.687399e+00  1.632708e+00  1.839856e+00  9.526396e-01  -4.217221e-01  -7.477427e-02  
-7.477653e-02  -4.220754e-01  7.826738e-01  1.470641e+00  1.052607e+00  1.352204e+00  1.470315e+00  1.675128e+00  7.833471e-01  -4.217224e-01  -7.477428e-02  
-7.477652e-02  -4.220751e-01  6.294789e-01  1.323955e+00  9.051342e-01  1.055026e+00  1.323663e+00  1.526147e+00  6.300842e-01  -4.217227e-01  -7.477428e-02  
-7.477652e-02  -4.220748e-01  4.921825e-01  1.192906e+00  7.732839e-01  7.949499e-01  1.192646e+00  1.392807e+00  4.927262e-01  -4.217231e-01  -7.477428e-02  
-7.477652e-02  -4.220744e-01  3.704887e-01  1.077213e+00  6.567766e-01  5.708024e-01  1.076981e+00  1.274824e+00  3.709765e-01  -4.217235e-01  -7.477428e-02  
-7.477652e-02  -4.220740e-01  2.639784e-01  9.764663e-01  5.552073e-01  3.812272e-01  9.762602e-01  1.171793e+00  2.644153e-01  -4.217239e-01  -7.477429e-02  
-7.477651e-02  -4.220735e-01  1.721445e-01  8.901709e-01  4.680819e-01  2.247388e-01  8.899883e-01  1.083217e+00  1.725351e-01  -4.217243e-01  -7.477429e-02  
