PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.504807e-01  -1.741780e-01  5.919887e-01  1.275814e-01  -1.790906e-02  1.882041e+00  1.273706e-01  -2.628054e-01  5.877941e-01  -1.761583e-01  3.504680e-01  
3.504806e-01  -1.741844e-01  5.973549e-01  1.151948e-01  2.916354e-02  1.849394e+00  1.149828e-01  -2.687321e-01  5.936009e-01  -1.761520e-01  3.504681e-01  
3.504806e-01  -1.741909e-01  6.051492e-01  1.063499e-01  7.864794e-02  1.825398e+00  1.061400e-01  -2.712366e-01  6.017910e-01  -1.761454e-01  3.504681e-01  
3.504805e-01  -1.741977e-01  6.153754e-01  1.009638e-01  1.305062e-01  1.809577e+00  1.007584e-01  -2.703934e-01  6.123739e-01  -1.761387e-01  3.504682e-01  
3.504805e-01  -1.742046e-01  6.280381e-01  9.896577e-02  1.847089e-01  1.801508e+00  9.876665e-02  -2.662657e-01  6.253587e-01  -1.761317e-01  3.504682e-01  
3.504804e-01  -1.742117e-01  6.431375e-01  1.002905e-01  2.412285e-01  1.800803e+00  1.000990e-01  -2.589122e-01  6.407497e-01  -1.761247e-01  3.504683e-01  
3.504804e-01  -1.742189e-01  6.606673e-01  1.048739e-01  3.000352e-01  1.807101e+00  1.046911e-01  -2.483913e-01  6.585436e-01  -1.761174e-01  3.504683e-01  
3.504804e-01  -1.742262e-01  6.806126e-01  1.126506e-01  3.610945e-01  1.820058e+00  1.124772e-01  -2.347631e-01  6.787288e-01  -1.761101e-01  3.504683e-01  
3.619619e-01  -1.598945e-01  5.970651e-01  8.733466e-02  1.936497e-02  1.852857e+00  8.698028e-02  -2.947490e-01  5.928626e-01  -1.618784e-01  3.619493e-01  
3.619619e-01  -1.599017e-01  6.034846e-01  7.641804e-02  7.031542e-02  1.823641e+00  7.607900e-02  -2.989663e-01  5.997270e-01  -1.618711e-01  3.619493e-01  
3.619618e-01  -1.599092e-01  6.121836e-01  6.893936e-02  1.234005e-01  1.802708e+00  6.861705e-02  -2.998813e-01  6.088254e-01  -1.618637e-01  3.619494e-01  
3.619618e-01  -1.599168e-01  6.231762e-01  6.482071e-02  1.786002e-01  1.789600e+00  6.451595e-02  -2.975621e-01  6.201774e-01  -1.618561e-01  3.619494e-01  
3.619617e-01  -1.599246e-01  6.364739e-01  6.399407e-02  2.358989e-01  1.783906e+00  6.370729e-02  -2.920681e-01  6.337993e-01  -1.618483e-01  3.619495e-01  
3.619617e-01  -1.599325e-01  6.520818e-01  6.639539e-02  2.952798e-01  1.785251e+00  6.612669e-02  -2.834560e-01  6.497002e-01  -1.618404e-01  3.619495e-01  
3.619616e-01  -1.599404e-01  6.699969e-01  7.196085e-02  3.567221e-01  1.793281e+00  7.171012e-02  -2.717829e-01  6.678806e-01  -1.618324e-01  3.619496e-01  
3.619616e-01  -1.599485e-01  6.902067e-01  8.062451e-02  4.201981e-01  1.807661e+00  8.039147e-02  -2.571087e-01  6.883309e-01  -1.618244e-01  3.619496e-01  
3.730352e-01  -1.460581e-01  6.034373e-01  4.707475e-02  6.234390e-02  1.825536e+00  4.658410e-02  -3.261194e-01  5.992367e-01  -1.480411e-01  3.730226e-01  
