PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.140620e-01  -4.431690e-01  1.948248e+00  1.551031e+00  2.180583e+00  2.576610e+00  1.550192e+00  3.243765e+00  1.950165e+00  -4.422636e-01  -3.140562e-01  
-3.140620e-01  -4.431687e-01  1.715962e+00  1.326776e+00  1.959069e+00  2.102136e+00  1.326029e+00  3.026118e+00  1.717687e+00  -4.422640e-01  -3.140562e-01  
-3.140620e-01  -4.431682e-01  1.500722e+00  1.119322e+00  1.754062e+00  1.669933e+00  1.118659e+00  2.824974e+00  1.502274e+00  -4.422645e-01  -3.140562e-01  
-3.140620e-01  -4.431675e-01  1.303012e+00  9.291698e-01  1.566083e+00  1.280163e+00  9.285802e-01  2.640847e+00  1.304407e+00  -4.422651e-01  -3.140562e-01  
-3.140619e-01  -4.431668e-01  1.123000e+00  7.564999e-01  1.395334e+00  9.324787e-01  7.559768e-01  2.473933e+00  1.124252e+00  -4.422658e-01  -3.140562e-01  
-3.140619e-01  -4.431660e-01  9.606150e-01  6.012542e-01  1.241771e+00  6.261479e-01  6.007911e-01  2.324185e+00  9.617375e-01  -4.422666e-01  -3.140562e-01  
-3.140619e-01  -4.431650e-01  8.156078e-01  4.631932e-01  1.105171e+00  3.601402e-01  4.627843e-01  2.191373e+00  8.166116e-01  -4.422676e-01  -3.140562e-01  
-3.140619e-01  -4.431640e-01  6.875929e-01  3.419416e-01  9.851698e-01  1.332001e-01  3.415817e-01  2.075132e+00  6.884883e-01  -4.422686e-01  -3.140562e-01  
-2.920497e-01  -4.327415e-01  1.837124e+00  1.454737e+00  2.090027e+00  2.348650e+00  1.453965e+00  3.156714e+00  1.839055e+00  -4.318295e-01  -2.920439e-01  
-2.920497e-01  -4.327409e-01  1.606720e+00  1.232496e+00  1.870479e+00  1.883531e+00  1.231810e+00  2.941254e+00  1.608457e+00  -4.318301e-01  -2.920439e-01  
-2.920497e-01  -4.327402e-01  1.394420e+00  1.028094e+00  1.668463e+00  1.462265e+00  1.027485e+00  2.743311e+00  1.395982e+00  -4.318308e-01  -2.920439e-01  
-2.920497e-01  -4.327393e-01  1.200490e+00  8.418141e-01  1.484285e+00  1.084652e+00  8.412738e-01  2.563186e+00  1.201893e+00  -4.318316e-01  -2.920439e-01  
-2.920497e-01  -4.327384e-01  1.024909e+00  6.736512e-01  1.317960e+00  7.500305e-01  6.731724e-01  2.400887e+00  1.026168e+00  -4.318326e-01  -2.920439e-01  
-2.920497e-01  -4.327373e-01  8.674467e-01  5.233865e-01  1.169287e+00  4.573930e-01  5.229631e-01  2.256210e+00  8.685746e-01  -4.318337e-01  -2.920439e-01  
-2.920497e-01  -4.327361e-01  7.277123e-01  3.906423e-01  1.037903e+00  2.054700e-01  3.902689e-01  2.128788e+00  7.287205e-01  -4.318348e-01  -2.920439e-01  
-2.920497e-01  -4.327349e-01  6.052016e-01  2.749251e-01  9.233283e-01  -7.201622e-03  2.745969e-01  2.018137e+00  6.061005e-01  -4.318361e-01  -2.920439e-01  
-2.701272e-01  -4.223061e-01  1.722420e+00  1.355537e+00  1.996838e+00  2.117066e+00  1.354832e+00  3.067288e+00  1.724364e+00  -4.213883e-01  -2.701214e-01  
-2.701272e-01  -4.223053e-01  1.494508e+00  1.135902e+00  1.779832e+00  1.662373e+00  1.135277e+00  2.854599e+00  1.496256e+00  -4.213892e-01  -2.701214e-01  
-2.701272e-01  -4.223043e-01  1.285692e+00  9.350763e-01  1.581315e+00  1.252997e+00  9.345219e-01  2.660373e+00  1.287263e+00  -4.213901e-01  -2.701214e-01  
-2.701272e-01  -4.223032e-01  1.096022e+00  7.531291e-01  1.401381e+00  8.883811e-01  7.526377e-01  2.484699e+00  1.097432e+00  -4.213912e-01  -2.701214e-01  
-2.701272e-01  -4.223020e-01  9.252922e-01  5.898719e-01  1.239863e+00  5.675553e-01  5.894370e-01  2.327405e+00  9.265567e-01  -4.213924e-01  -2.701214e-01  
-2.701272e-01  -4.223008e-01  7.731125e-01  4.449287e-01  1.096404e+00  2.892436e-01  4.445447e-01  2.188128e+00  7.742447e-01  -4.213937e-01  -2.701214e-01  
-2.701272e-01  -4.222994e-01  6.389580e-01  3.177881e-01  9.705080e-01  5.194460e-02  3.174499e-01  2.066371e+00  6.399695e-01  -4.213951e-01  -2.701214e-01  
-2.701272e-01  -4.222979e-01  5.222088e-01  2.078418e-01  8.615803e-01  -1.460052e-01  2.075450e-01  1.961536e+00  5.231102e-01  -4.213965e-01  -2.701214e-01  
-2.483029e-01  -4.118476e-01  1.604300e+00  1.253607e+00  1.901197e+00  1.882288e+00  1.252969e+00  2.975686e+00  1.606254e+00  -4.109248e-01  -2.482970e-01  
-2.483029e-01  -4.118464e-01  1.379490e+00  1.037167e+00  1.687302e+00  1.439080e+00  1.036602e+00  2.766348e+00  1.381246e+00  -4.109259e-01  -2.482970e-01  
