3.761446e-01  -8.975396e-02  9.013059e-01  4.146006e-01  5.958222e+00  5.352795e-01  4.135699e-01  4.640823e-01  8.979206e-01  -9.172401e-02  3.761321e-01  
3.761445e-01  -8.977046e-02  8.344547e-01  3.487840e-01  5.868936e+00  4.074132e-01  3.478625e-01  3.960893e-01  8.314590e-01  -9.170751e-02  3.761322e-01  
3.761444e-01  -8.978655e-02  7.734135e-01  2.889386e-01  5.784906e+00  2.940711e-01  2.881152e-01  3.339202e-01  7.707650e-01  -9.169142e-02  3.761323e-01  
3.761443e-01  -8.980228e-02  7.182151e-01  2.350857e-01  5.706203e+00  1.951080e-01  2.343507e-01  2.776114e-01  7.158766e-01  -9.167569e-02  3.761324e-01  
3.761442e-01  -8.981766e-02  6.688419e-01  1.871982e-01  5.632841e+00  1.102848e-01  1.865430e-01  2.271483e-01  6.667808e-01  -9.166031e-02  3.761325e-01  
3.761441e-01  -8.983272e-02  6.252363e-01  1.452098e-01  5.564791e+00  3.928618e-02  1.446269e-01  1.824759e-01  6.234237e-01  -9.164525e-02  3.761326e-01  
3.856123e-01  -8.471831e-02  1.016847e+00  5.262484e-01  6.094816e+00  7.548487e-01  5.249325e-01  5.801665e-01  1.012677e+00  -8.668697e-02  3.855997e-01  
3.856122e-01  -8.473568e-02  9.399397e-01  4.501983e-01  5.995533e+00  6.021242e-01  4.490224e-01  5.020261e-01  9.362494e-01  -8.666961e-02  3.855998e-01  
3.856120e-01  -8.475256e-02  8.688784e-01  3.801864e-01  5.901460e+00  4.643514e-01  3.791355e-01  4.297430e-01  8.656131e-01  -8.665273e-02  3.855999e-01  
3.856119e-01  -8.476899e-02  8.037741e-01  3.163079e-01  5.812760e+00  3.415254e-01  3.153692e-01  3.634331e-01  8.008863e-01  -8.663629e-02  3.856000e-01  
3.856118e-01  -8.478501e-02  7.446670e-01  2.585898e-01  5.729516e+00  2.335123e-01  2.577518e-01  3.031406e-01  7.421153e-01  -8.662027e-02  3.856001e-01  
3.856117e-01  -8.480065e-02  6.915414e-01  2.070048e-01  5.651751e+00  1.400742e-01  2.062575e-01  2.488531e-01  6.892895e-01  -8.660463e-02  3.856002e-01  
3.856116e-01  -8.481594e-02  6.443372e-01  1.614828e-01  5.579437e+00  6.088932e-02  1.608173e-01  2.005131e-01  6.423535e-01  -8.658935e-02  3.856003e-01  
3.856115e-01  -8.483089e-02  6.029594e-01  1.219200e-01  5.512506e+00  -4.431545e-03  1.213284e-01  1.580279e-01  6.012158e-01  -8.657440e-02  3.856004e-01  
3.949647e-01  -7.981669e-02  9.810096e-01  4.880616e-01  6.035667e+00  6.745788e-01  4.867245e-01  5.424412e-01  9.769891e-01  -8.171439e-02  3.949526e-01  
3.949646e-01  -7.983399e-02  9.055138e-01  4.136271e-01  5.936555e+00  5.264026e-01  4.124333e-01  4.656338e-01  9.019585e-01  -8.169709e-02  3.949527e-01  
3.949645e-01  -7.985079e-02  8.361434e-01  3.455125e-01  5.842948e+00  3.936400e-01  3.444467e-01  3.949709e-01  8.329996e-01  -8.168029e-02  3.949528e-01  
3.949644e-01  -7.986713e-02  7.729479e-01  2.837513e-01  5.754948e+00  2.761721e-01  2.827999e-01  3.305062e-01  7.701691e-01  -8.166396e-02  3.949529e-01  
3.949643e-01  -7.988304e-02  7.159135e-01  2.283159e-01  5.672584e+00  1.737633e-01  2.274673e-01  2.722297e-01  7.134594e-01  -8.164804e-02  3.949530e-01  
3.949642e-01  -7.989856e-02  6.649775e-01  1.791318e-01  5.595832e+00  8.608487e-02  1.783757e-01  2.200814e-01  6.628130e-01  -8.163252e-02  3.949531e-01  
3.949641e-01  -7.991372e-02  6.200386e-01  1.360874e-01  5.524621e+00  1.273429e-02  1.354146e-01  1.739623e-01  6.181329e-01  -8.161736e-02  3.949532e-01  
3.949640e-01  -7.992853e-02  5.809661e-01  9.904293e-02  5.458848e+00  -4.674893e-02  9.844534e-02  1.337434e-01  5.792921e-01  -8.160255e-02  3.949533e-01  
4.041967e-01  -7.501091e-02  9.445639e-01  4.492972e-01  5.974484e+00  5.939827e-01  4.479452e-01  5.039745e-01  9.406954e-01  -7.683688e-02  4.041850e-01  
4.041966e-01  -7.502811e-02  8.706875e-01  3.767056e-01  5.875695e+00  4.507560e-01  3.754995e-01  4.287078e-01  8.672687e-01  -7.681968e-02  4.041852e-01  
4.041965e-01  -7.504479e-02  8.031895e-01  3.106888e-01  5.782684e+00  3.233586e-01  3.096128e-01  3.598469e-01  8.001682e-01  -7.680299e-02  4.041853e-01  
4.041964e-01  -7.506101e-02  7.420592e-01  2.512196e-01  5.695492e+00  2.115590e-01  2.502600e-01  2.973849e-01  7.393903e-01  -7.678678e-02  4.041854e-01  
4.041963e-01  -7.507679e-02  6.872305e-01  1.982176e-01  5.614095e+00  1.150216e-01  1.973623e-01  2.412585e-01  6.848748e-01  -7.677100e-02  4.041855e-01  
4.041962e-01  -7.509216e-02  6.385950e-01  1.515624e-01  5.538423e+00  3.332882e-02  1.508009e-01  1.913617e-01  6.365185e-01  -7.675563e-02  4.041856e-01  
4.041961e-01  -7.510716e-02  5.960120e-01  1.111026e-01  5.468365e+00  -3.400005e-02  1.104256e-01  1.475557e-01  5.941848e-01  -7.674063e-02  4.041857e-01  
4.041960e-01  -7.512181e-02  5.593165e-01  7.666397e-02  5.403784e+00  -8.749447e-02  7.606318e-02  1.096768e-01  5.577124e-01  -7.672598e-02  4.041858e-01  
4.133026e-01  -7.029825e-02  9.076099e-01  4.100767e-01  5.911269e+00  5.132938e-01  4.087159e-01  4.648576e-01  9.038946e-01  -7.205183e-02  4.132914e-01  
4.133025e-01  -7.031532e-02  8.355559e-01  3.395521e-01  5.812951e+00  3.754115e-01  3.383390e-01  3.913351e-01  8.322747e-01  -7.203477e-02  4.132915e-01  
4.133024e-01  -7.033186e-02  7.701067e-01  2.758296e-01  5.720660e+00  2.537271e-01  2.747483e-01  3.244536e-01  7.672088e-01  -7.201823e-02  4.132916e-01  
4.133022e-01  -7.034791e-02  7.111926e-01  2.188225e-01  5.634378e+00  1.478982e-01  2.178590e-01  2.641464e-01  7.086342e-01  -7.200217e-02  4.132917e-01  
4.133021e-01  -7.036353e-02  6.586966e-01  1.683996e-01  5.554029e+00  5.749104e-02  1.675415e-01  2.102987e-01  6.564399e-01  -7.198656e-02  4.132918e-01  
4.133021e-01  -7.037873e-02  6.124664e-01  1.243961e-01  5.479498e+00  -1.799836e-02  1.236326e-01  1.627602e-01  6.104784e-01  -7.197136e-02  4.132919e-01  
4.133020e-01  -7.039354e-02  5.723238e-01  8.662254e-02  5.410637e+00  -7.912677e-02  8.594435e-02  1.213537e-01  5.705754e-01  -7.195654e-02  4.132920e-01  
4.133019e-01  -7.040800e-02  5.380710e-01  5.487204e-02  5.347275e+00  -1.264900e-01  5.427068e-02  8.588277e-02  5.365369e-01  -7.194208e-02  4.132921e-01  
4.222766e-01  -6.567715e-02  8.702494e-01  3.705275e-01  5.846023e+00  4.327520e-01  3.691637e-01  4.251837e-01  8.666886e-01  -6.735783e-02  4.222659e-01  
4.222765e-01  -6.569405e-02  8.002163e-01  3.022903e-01  5.748318e+00  3.006031e-01  3.010756e-01  3.536049e-01  7.970735e-01  -6.734093e-02  4.222660e-01  
4.222764e-01  -6.571041e-02  7.369867e-01  2.410541e-01  5.656865e+00  1.849727e-01  2.399721e-01  2.888749e-01  7.342129e-01  -6.732457e-02  4.222661e-01  
4.222763e-01  -6.572628e-02  6.804337e-01  1.866746e-01  5.571587e+00  8.540939e-02  1.857111e-01  2.308690e-01  6.779864e-01  -6.730870e-02  4.222662e-01  
4.222762e-01  -6.574170e-02  6.303913e-01  1.389711e-01  5.492361e+00  1.383333e-03  1.381137e-01  1.794229e-01  6.282339e-01  -6.729329e-02  4.222663e-01  
4.222761e-01  -6.575670e-02  5.866652e-01  9.773645e-02  5.419026e+00  -6.769350e-02  9.697435e-02  1.343435e-01  5.847657e-01  -6.727829e-02  4.222664e-01  
4.222760e-01  -6.577130e-02  5.490409e-01  6.274527e-02  5.351400e+00  -1.224513e-01  6.206879e-02  9.541719e-02  5.473715e-01  -6.726368e-02  4.222665e-01  
4.222759e-01  -6.578554e-02  5.172904e-01  3.375960e-02  5.289279e+00  -1.635498e-01  3.316023e-02  6.241635e-02  5.158265e-01  -6.724944e-02  4.222666e-01  
4.311128e-01  -6.114723e-02  8.325870e-01  3.307830e-01  5.778741e+00  3.526054e-01  3.294219e-01  3.850484e-01  8.291814e-01  -6.275463e-02  4.311025e-01  
4.311127e-01  -6.116393e-02  7.647680e-01  2.650497e-01  5.681784e+00  2.265729e-01  2.638384e-01  3.156077e-01  7.617642e-01  -6.273794e-02  4.311026e-01  
4.311126e-01  -6.118008e-02  7.039230e-01  2.064870e-01  5.591281e+00  1.173308e-01  2.054089e-01  2.531959e-01  7.012736e-01  -6.272178e-02  4.311027e-01  
4.311125e-01  -6.119573e-02  6.498698e-01  1.548950e-01  5.507097e+00  2.432064e-02  1.539358e-01  1.976323e-01  6.475339e-01  -6.270613e-02  4.311028e-01  
4.311124e-01  -6.121092e-02  6.023953e-01  1.100456e-01  5.429061e+00  -5.308133e-02  1.091927e-01  1.487045e-01  6.003374e-01  -6.269094e-02  4.311029e-01  
4.311123e-01  -6.122569e-02  5.612652e-01  7.169151e-02  5.356972e+00  -1.155447e-01  7.093388e-02  1.061790e-01  5.594546e-01  -6.267618e-02  4.311030e-01  
4.311122e-01  -6.124006e-02  5.262311e-01  3.957294e-02  5.290611e+00  -1.637707e-01  3.890095e-02  6.980744e-02  5.246407e-01  -6.266181e-02  4.311031e-01  
4.311121e-01  -6.125405e-02  4.970358e-01  1.342305e-02  5.229746e+00  -1.984799e-01  1.282812e-02  3.933303e-02  4.956420e-01  -6.264781e-02  4.311032e-01  
4.398050e-01  -5.670931e-02  7.947299e-01  2.909833e-01  5.709416e+00  2.731109e-01  2.896305e-01  3.445493e-01  7.914800e-01  -5.824321e-02  4.397953e-01  
4.398049e-01  -5.672578e-02  7.293122e-01  2.279658e-01  5.613336e+00  1.535724e-01  2.267627e-01  2.774361e-01  7.264479e-01  -5.822674e-02  4.397954e-01  
4.398048e-01  -5.674169e-02  6.710105e-01  1.722586e-01  5.523887e+00  5.104677e-02  1.711888e-01  2.175036e-01  6.684858e-01  -5.821083e-02  4.397955e-01  
4.398047e-01  -5.675709e-02  6.195893e-01  1.236085e-01  5.440879e+00  -3.512999e-02  1.226573e-01  1.645169e-01  6.173648e-01  -5.819543e-02  4.397956e-01  
4.398046e-01  -5.677203e-02  5.747904e-01  8.174211e-02  5.364094e+00  -1.056728e-01  8.089697e-02  1.182181e-01  5.728320e-01  -5.818049e-02  4.397957e-01  
4.398045e-01  -5.678653e-02  5.363416e-01  4.637392e-02  5.293292e+00  -1.613304e-01  4.562378e-02  7.833480e-02  5.346196e-01  -5.816599e-02  4.397958e-01  
4.398044e-01  -5.680064e-02  5.039624e-01  1.721215e-02  5.228222e+00  -2.028720e-01  1.654730e-02  4.458643e-02  5.024509e-01  -5.815189e-02  4.397958e-01  
4.398044e-01  -5.681436e-02  4.773690e-01  -6.037024e-03  5.168623e+00  -2.310769e-01  -6.625167e-03  1.668873e-02  4.760452e-01  -5.813816e-02  4.397959e-01  
4.483471e-01  -5.236545e-02  7.567876e-01  2.512756e-01  5.638032e+00  1.945360e-01  2.499363e-01  3.037866e-01  7.536936e-01  -5.382576e-02  4.483378e-01  
4.483470e-01  -5.238165e-02  6.939527e-01  1.911807e-01  5.542954e+00  8.186435e-02  1.899907e-01  2.391846e-01  6.912277e-01  -5.380956e-02  4.483379e-01  
4.483469e-01  -5.239729e-02  6.383463e-01  1.385056e-01  5.454657e+00  -1.362310e-02  1.374481e-01  1.818862e-01  6.359462e-01  -5.379392e-02  4.483380e-01  
4.483468e-01  -5.241242e-02  5.896821e-01  9.294561e-02  5.372900e+00  -9.269317e-02  9.200613e-02  1.316048e-01  5.875689e-01  -5.377879e-02  4.483381e-01  
4.483467e-01  -5.242707e-02  5.476594e-01  5.418465e-02  5.297421e+00  -1.561496e-01  5.335054e-02  8.803900e-02  5.458002e-01  -5.376414e-02  4.483382e-01  
4.483466e-01  -5.244128e-02  5.119700e-01  2.190142e-02  5.227942e+00  -2.048177e-01  2.116164e-02  5.088001e-02  5.103364e-01  -5.374992e-02  4.483383e-01  
4.483465e-01  -5.245509e-02  4.823039e-01  -4.225739e-03  5.164181e+00  -2.395319e-01  -4.880914e-03  1.981682e-02  4.808709e-01  -5.373611e-02  4.483384e-01  
4.483464e-01  -5.246853e-02  4.583523e-01  -2.451550e-02  5.105851e+00  -2.611270e-01  -2.509464e-02  -5.460028e-03  4.570981e-01  -5.372268e-02  4.483385e-01  
4.567325e-01  -4.811892e-02  7.188727e-01  2.118145e-01  5.564572e+00  1.171606e-01  2.104939e-01  2.628626e-01  7.159344e-01  -4.950570e-02  4.567237e-01  
4.567324e-01  -4.813482e-02  6.587951e-01  1.548439e-01  5.470610e+00  1.172383e-02  1.536713e-01  2.009496e-01  6.562093e-01  -4.948980e-02  4.567238e-01  
4.567323e-01  -4.815016e-02  6.060291e-01  1.053710e-01  5.383557e+00  -7.640946e-02  1.043298e-01  1.464340e-01  6.037533e-01  -4.947447e-02  4.567239e-01  
4.567322e-01  -4.816498e-02  5.602399e-01  6.304290e-02  5.303120e+00  -1.481067e-01  6.211863e-02  9.897956e-02  5.582376e-01  -4.945965e-02  4.567240e-01  
4.567321e-01  -4.817932e-02  5.210864e-01  2.750320e-02  5.228994e+00  -2.042578e-01  2.668322e-02  5.824403e-02  5.193261e-01  -4.944531e-02  4.567241e-01  
4.567321e-01  -4.819322e-02  4.882274e-01  -1.602763e-03  5.160868e+00  -2.457616e-01  -2.329469e-03  2.388459e-02  4.866817e-01  -4.943141e-02  4.567242e-01  
4.567320e-01  -4.820671e-02  4.613251e-01  -2.462421e-02  5.098429e+00  -2.735150e-01  -2.526732e-02  -4.437894e-03  4.599702e-01  -4.941791e-02  4.567242e-01  
4.567319e-01  -4.821982e-02  4.400482e-01  -4.190244e-02  5.041367e+00  -2.884054e-01  -4.247048e-02  -2.705607e-02  4.388632e-01  -4.940480e-02  4.567243e-01  
4.649546e-01  -4.397422e-02  6.811004e-01  1.727631e-01  5.489010e+00  4.127897e-02  1.714659e-01  2.218825e-01  6.783173e-01  -4.528771e-02  4.649463e-01  
4.649545e-01  -4.398980e-02  6.239478e-01  1.191120e-01  5.396276e+00  -5.655921e-02  1.179611e-01  1.628300e-01  6.215005e-01  -4.527214e-02  4.649464e-01  
4.649544e-01  -4.400480e-02  5.741597e-01  7.300504e-02  5.310550e+00  -1.370282e-01  7.198395e-02  1.112388e-01  5.720075e-01  -4.525714e-02  4.649465e-01  
4.649543e-01  -4.401928e-02  5.313556e-01  3.404369e-02  5.231495e+00  -2.010936e-01  3.313793e-02  6.672607e-02  5.294635e-01  -4.524265e-02  4.649465e-01  
4.649543e-01  -4.403328e-02  4.951569e-01  1.833955e-03  5.158764e+00  -2.497287e-01  1.031007e-03  2.891117e-02  4.934948e-01  -4.522865e-02  4.649466e-01  
4.649542e-01  -4.404684e-02  4.651915e-01  -2.400959e-02  5.092013e+00  -2.839030e-01  -2.472067e-02  -2.580310e-03  4.637332e-01  -4.521509e-02  4.649467e-01  
4.649541e-01  -4.405999e-02  4.410965e-01  -4.386128e-02  5.030902e+00  -3.045728e-01  -4.449008e-02  -2.811332e-02  4.398191e-01  -4.520194e-02  4.649468e-01  
4.649540e-01  -4.407276e-02  4.225201e-01  -5.808275e-02  4.975101e+00  -3.126747e-01  -5.863774e-02  -4.804145e-02  4.214037e-01  -4.518917e-02  4.649469e-01  
4.730065e-01  -3.993706e-02  6.435888e-01  1.342930e-01  5.411318e+00  -3.279815e-02  1.330237e-01  1.809540e-01  6.409603e-01  -4.117764e-02  4.729986e-01  
4.730064e-01  -3.995228e-02  5.895213e-01  8.415012e-02  5.319912e+00  -1.226779e-01  8.302499e-02  1.249267e-01  5.872118e-01  -4.116243e-02  4.729987e-01  
4.730063e-01  -3.996692e-02  5.428408e-01  4.156568e-02  5.235593e+00  -1.951784e-01  4.056817e-02  7.639457e-02  5.408114e-01  -4.114779e-02  4.729988e-01  
4.730062e-01  -3.998103e-02  5.031240e-01  6.098440e-03  5.157973e+00  -2.513604e-01  5.214281e-03  3.493114e-02  5.013414e-01  -4.113367e-02  4.729989e-01  
4.730062e-01  -3.999467e-02  4.699577e-01  -2.268022e-02  5.086671e+00  -2.922779e-01  -2.346342e-02  1.199551e-04  4.683929e-01  -4.112003e-02  4.729990e-01  
4.730061e-01  -4.000787e-02  4.429413e-01  -4.518378e-02  5.021312e+00  -3.189677e-01  -4.587684e-02  -2.844230e-02  4.415694e-01  -4.110684e-02  4.729991e-01  
4.730060e-01  -4.002065e-02  4.216894e-01  -6.180913e-02  4.961531e+00  -3.324423e-01  -6.242154e-02  -5.114395e-02  4.204886e-01  -4.109405e-02  4.729992e-01  
4.730059e-01  -4.003305e-02  4.058320e-01  -7.293592e-02  4.906978e+00  -3.336846e-01  -7.347603e-02  -6.835726e-02  4.047834e-01  -4.108165e-02  4.729992e-01  
4.808811e-01  -3.601432e-02  6.064596e-01  9.658532e-02  5.331458e+00  -1.047404e-01  9.534822e-02  1.401881e-01  6.039843e-01  -3.718252e-02  4.808736e-01  
4.808810e-01  -3.602914e-02  5.556292e-01  5.013215e-02  5.241477e+00  -1.863060e-01  4.903643e-02  8.734353e-02  5.534563e-01  -3.716769e-02  4.808737e-01  
4.808809e-01  -3.604339e-02  5.121776e-01  1.121899e-02  5.158633e+00  -2.505397e-01  1.024833e-02  4.199774e-02  5.102699e-01  -3.715345e-02  4.808738e-01  
4.808808e-01  -3.605711e-02  4.756419e-01  -2.063476e-02  5.082498e+00  -2.985949e-01  -2.149446e-02  3.683506e-03  4.739676e-01  -3.713972e-02  4.808739e-01  
4.808807e-01  -3.607036e-02  4.455770e-01  -4.588934e-02  5.012653e+00  -3.316030e-01  -4.665028e-02  -2.804840e-02  4.441085e-01  -3.712647e-02  4.808740e-01  
4.808806e-01  -3.608317e-02  4.215569e-01  -6.498341e-02  4.948696e+00  -3.506647e-01  -6.565626e-02  -5.362753e-02  4.202705e-01  -3.711367e-02  4.808741e-01  
4.808806e-01  -3.609556e-02  4.031759e-01  -7.833381e-02  4.890240e+00  -3.568453e-01  -7.892791e-02  -7.346304e-02  4.020509e-01  -3.710127e-02  4.808742e-01  
4.808805e-01  -3.610758e-02  3.900484e-01  -8.633570e-02  4.836916e+00  -3.511703e-01  -8.685925e-02  -8.794356e-02  3.890667e-01  -3.708925e-02  4.808742e-01  
4.885709e-01  -3.221395e-02  5.698374e-01  5.983130e-02  5.249389e+00  -1.741953e-01  5.863029e-02  9.969898e-02  5.675139e-01  -3.331048e-02  4.885639e-01  
4.885708e-01  -3.222835e-02  5.223876e-01  1.724135e-02  5.160922e+00  -2.470948e-01  1.617847e-02  5.018717e-02  5.203499e-01  -3.329608e-02  4.885640e-01  
4.885707e-01  -3.224218e-02  4.822776e-01  -1.786013e-02  5.079617e+00  -3.027702e-01  -1.880094e-02  8.147123e-03  4.804902e-01  -3.328225e-02  4.885641e-01  
4.885706e-01  -3.225549e-02  4.490080e-01  -4.598967e-02  5.005007e+00  -3.424642e-01  -4.682227e-02  -2.692586e-02  4.474405e-01  -3.326894e-02  4.885642e-01  
4.885705e-01  -3.226833e-02  4.221048e-01  -6.763586e-02  4.936640e+00  -3.673818e-01  -6.837224e-02  -5.551073e-02  4.207313e-01  -3.325610e-02  4.885642e-01  
4.885704e-01  -3.228072e-02  4.011196e-01  -8.325959e-02  4.874090e+00  -3.786847e-01  -8.391022e-02  -7.806045e-02  3.999175e-01  -3.324371e-02  4.885643e-01  
4.885704e-01  -3.229270e-02  3.856292e-01  -9.329486e-02  4.816949e+00  -3.774867e-01  -9.386889e-02  -9.500240e-02  3.845788e-01  -3.323172e-02  4.885644e-01  
4.885703e-01  -3.230431e-02  3.752346e-01  -9.814986e-02  4.764832e+00  -3.648524e-01  -9.865534e-02  -1.067392e-01  3.743188e-01  -3.322012e-02  4.885645e-01  
4.960681e-01  -2.854495e-02  5.338507e-01  2.423312e-02  5.165063e+00  -2.407843e-01  2.307179e-02  5.960460e-02  5.316773e-01  -2.957068e-02  4.960616e-01  
4.960680e-01  -2.855891e-02  4.899162e-01  -1.432885e-02  5.078191e+00  -3.046706e-01  -1.535575e-02  1.356761e-02  4.880118e-01  -2.955673e-02  4.960617e-01  
4.960680e-01  -2.857230e-02  4.532509e-01  -4.548743e-02  4.998482e+00  -3.515036e-01  -4.639565e-02  -2.505550e-02  4.515821e-01  -2.954334e-02  4.960618e-01  
4.960679e-01  -2.858517e-02  4.233230e-01  -6.979137e-02  4.925430e+00  -3.826119e-01  -7.059448e-02  -5.680343e-02  4.218610e-01  -2.953047e-02  4.960618e-01  
4.960678e-01  -2.859756e-02  3.996328e-01  -8.775424e-02  4.858558e+00  -3.992709e-01  -8.846398e-02  -8.218167e-02  3.983529e-01  -2.951807e-02  4.960619e-01  
4.960677e-01  -2.860952e-02  3.817123e-01  -9.985605e-02  4.797412e+00  -4.026986e-01  -1.004826e-01  -1.016636e-01  3.805931e-01  -2.950611e-02  4.960620e-01  
