4.840675e-01  1.224443e-01  3.722962e+00  6.508137e-01  1.494255e+00  5.815321e-01  6.505069e-01  7.658397e-01  3.722685e+00  1.222828e-01  4.840664e-01  
4.840674e-01  1.224410e-01  3.652720e+00  5.817882e-01  1.422145e+00  4.539343e-01  5.815171e-01  6.927287e-01  3.652480e+00  1.222861e-01  4.840665e-01  
4.840674e-01  1.224378e-01  3.586429e+00  5.171799e-01  1.354370e+00  3.375139e-01  5.169404e-01  6.243233e-01  3.586222e+00  1.222892e-01  4.840665e-01  
4.840674e-01  1.224347e-01  3.524302e+00  4.571766e-01  1.291126e+00  2.325079e-01  4.569654e-01  5.607918e-01  3.524125e+00  1.222923e-01  4.840665e-01  
4.840674e-01  1.224318e-01  3.466481e+00  4.018976e-01  1.232537e+00  1.390231e-01  4.017117e-01  5.022364e-01  3.466328e+00  1.222952e-01  4.840665e-01  
4.840674e-01  1.224289e-01  3.413047e+00  3.514068e-01  1.178670e+00  5.705760e-02  3.512435e-01  4.487055e-01  3.412916e+00  1.222981e-01  4.840665e-01  
4.903012e-01  1.260931e-01  3.844623e+00  7.669620e-01  1.614019e+00  7.989392e-01  7.665859e-01  8.786578e-01  3.844287e+00  1.259346e-01  4.903002e-01  
4.903012e-01  1.260896e-01  3.767101e+00  6.899110e-01  1.533875e+00  6.516954e-01  6.895789e-01  7.969873e-01  3.766811e+00  1.259381e-01  4.903002e-01  
4.903012e-01  1.260863e-01  3.693207e+00  6.170353e-01  1.457812e+00  5.153635e-01  6.167420e-01  7.198434e-01  3.692958e+00  1.259415e-01  4.903003e-01  
4.903012e-01  1.260831e-01  3.623287e+00  5.486457e-01  1.386150e+00  3.904101e-01  5.483869e-01  6.475096e-01  3.623073e+00  1.259447e-01  4.903003e-01  
4.903011e-01  1.260800e-01  3.557586e+00  4.849560e-01  1.319109e+00  2.771239e-01  4.847278e-01  5.801758e-01  3.557402e+00  1.259478e-01  4.903003e-01  
4.903011e-01  1.260770e-01  3.496265e+00  4.261021e-01  1.256832e+00  1.756460e-01  4.259011e-01  5.179571e-01  3.496107e+00  1.259507e-01  4.903003e-01  
4.903011e-01  1.260741e-01  3.439419e+00  3.721573e-01  1.199395e+00  8.599649e-02  3.719806e-01  4.609086e-01  3.439284e+00  1.259536e-01  4.903003e-01  
4.903011e-01  1.260714e-01  3.387092e+00  3.231443e-01  1.146828e+00  8.095395e-03  3.229894e-01  4.090370e-01  3.386977e+00  1.259563e-01  4.903003e-01  
4.964463e-01  1.297009e-01  3.813795e+00  7.314308e-01  1.576034e+00  7.272666e-01  7.310723e-01  8.302586e-01  3.813495e+00  1.295595e-01  4.964454e-01  
4.964462e-01  1.296975e-01  3.736073e+00  6.544898e-01  1.495797e+00  5.817844e-01  6.541738e-01  7.488436e-01  3.735816e+00  1.295629e-01  4.964454e-01  
4.964462e-01  1.296942e-01  3.662348e+00  5.821118e-01  1.420032e+00  4.478916e-01  5.818332e-01  6.723570e-01  3.662128e+00  1.295662e-01  4.964454e-01  
4.964462e-01  1.296911e-01  3.592902e+00  5.145420e-01  1.348992e+00  3.259393e-01  5.142965e-01  6.010149e-01  3.592714e+00  1.295693e-01  4.964454e-01  
4.964462e-01  1.296881e-01  3.527922e+00  4.519361e-01  1.282840e+00  2.161105e-01  4.517200e-01  5.349478e-01  3.527761e+00  1.295723e-01  4.964454e-01  
4.964462e-01  1.296852e-01  3.467519e+00  3.943786e-01  1.221667e+00  1.184518e-01  3.941886e-01  4.742184e-01  3.467382e+00  1.295752e-01  4.964455e-01  
4.964461e-01  1.296825e-01  3.411746e+00  3.418974e-01  1.165505e+00  3.289743e-02  3.417306e-01  4.188352e-01  3.411629e+00  1.295779e-01  4.964455e-01  
4.964461e-01  1.296798e-01  3.360607e+00  2.944750e-01  1.114342e+00  -4.070979e-02  2.943289e-01  3.687640e-01  3.360508e+00  1.295806e-01  4.964455e-01  
5.024970e-01  1.332776e-01  3.781547e+00  6.943881e-01  1.536352e+00  6.536315e-01  6.940487e-01  7.799563e-01  3.781284e+00  1.331534e-01  5.024962e-01  
5.024970e-01  1.332743e-01  3.703813e+00  6.177806e-01  1.456233e+00  5.103344e-01  6.174818e-01  6.990546e-01  3.703588e+00  1.331567e-01  5.024962e-01  
5.024970e-01  1.332711e-01  3.630424e+00  5.461037e-01  1.380957e+00  3.792709e-01  5.458408e-01  6.234623e-01  3.630232e+00  1.331598e-01  5.024963e-01  
5.024970e-01  1.332681e-01  3.561598e+00  4.795372e-01  1.310712e+00  2.606757e-01  4.793060e-01  5.533285e-01  3.561435e+00  1.331629e-01  5.024963e-01  
5.024969e-01  1.332652e-01  3.497466e+00  4.181792e-01  1.245603e+00  1.546274e-01  4.179759e-01  4.887247e-01  3.497328e+00  1.331657e-01  5.024963e-01  
5.024969e-01  1.332625e-01  3.438093e+00  3.620633e-01  1.185670e+00  6.107787e-02  3.618849e-01  4.296616e-01  3.437975e+00  1.331685e-01  5.024963e-01  
5.024969e-01  1.332598e-01  3.383485e+00  3.111729e-01  1.130901e+00  -2.012329e-02  3.110166e-01  3.761021e-01  3.383386e+00  1.331711e-01  5.024963e-01  
5.024969e-01  1.332573e-01  3.333610e+00  2.654514e-01  1.081244e+00  -8.920909e-02  2.653148e-01  3.279721e-01  3.333526e+00  1.331737e-01  5.024964e-01  
5.084477e-01  1.368246e-01  3.747921e+00  6.558969e-01  1.495015e+00  5.781921e-01  6.555778e-01  7.278348e-01  3.747694e+00  1.367175e-01  5.084470e-01  
5.084477e-01  1.368214e-01  3.670359e+00  5.798475e-01  1.415227e+00  4.375058e-01  5.795672e-01  6.477086e-01  3.670166e+00  1.367207e-01  5.084470e-01  
5.084476e-01  1.368183e-01  3.597469e+00  5.090754e-01  1.340633e+00  3.096628e-01  5.088292e-01  5.732510e-01  3.597306e+00  1.367237e-01  5.084470e-01  
5.084476e-01  1.368155e-01  3.529407e+00  4.436952e-01  1.271355e+00  1.947817e-01  4.434790e-01  5.045441e-01  3.529270e+00  1.367266e-01  5.084471e-01  
5.084476e-01  1.368127e-01  3.466250e+00  3.837477e-01  1.207442e+00  9.283651e-02  3.835581e-01  4.416012e-01  3.466134e+00  1.367294e-01  5.084471e-01  
5.084476e-01  1.368100e-01  3.408011e+00  3.292169e-01  1.148882e+00  3.685504e-03  3.290507e-01  3.843817e-01  3.407913e+00  1.367320e-01  5.084471e-01  
5.084476e-01  1.368075e-01  3.354657e+00  2.800423e-01  1.095622e+00  -7.290538e-02  2.798970e-01  3.328043e-01  3.354575e+00  1.367346e-01  5.084471e-01  
5.084476e-01  1.368051e-01  3.306117e+00  2.361295e-01  1.047569e+00  -1.372438e-01  2.360027e-01  2.867558e-01  3.306049e+00  1.367370e-01  5.084471e-01  
5.142922e-01  1.403414e-01  3.712957e+00  6.160248e-01  1.452073e+00  5.011139e-01  6.157272e-01  6.739892e-01  3.712766e+00  1.402514e-01  5.142916e-01  
5.142921e-01  1.403384e-01  3.635749e+00  5.407595e-01  1.372829e+00  3.634670e-01  5.404986e-01  5.949050e-01  3.635589e+00  1.402545e-01  5.142916e-01  
5.142921e-01  1.403354e-01  3.563520e+00  4.710959e-01  1.299108e+00  2.392378e-01  4.708672e-01  5.218252e-01  3.563386e+00  1.402574e-01  5.142916e-01  
5.142921e-01  1.403327e-01  3.496364e+00  4.070839e-01  1.230968e+00  1.284288e-01  4.068835e-01  4.547658e-01  3.496251e+00  1.402602e-01  5.142916e-01  
5.142921e-01  1.403300e-01  3.434300e+00  3.487082e-01  1.168400e+00  3.090987e-02  3.485327e-01  3.936823e-01  3.434207e+00  1.402628e-01  5.142917e-01  
5.142921e-01  1.403275e-01  3.377298e+00  2.959036e-01  1.111346e+00  -5.355341e-02  2.957502e-01  3.384843e-01  3.377220e+00  1.402653e-01  5.142917e-01  
5.142921e-01  1.403251e-01  3.325281e+00  2.485676e-01  1.059706e+00  -1.252777e-01  2.484337e-01  2.890471e-01  3.325217e+00  1.402677e-01  5.142917e-01  
5.142920e-01  1.403228e-01  3.278143e+00  2.065687e-01  1.013355e+00  -1.846441e-01  2.064521e-01  2.452197e-01  3.278091e+00  1.402700e-01  5.142917e-01  
5.200242e-01  1.438258e-01  3.676696e+00  5.748449e-01  1.407576e+00  4.225710e-01  5.745698e-01  6.185267e-01  3.676541e+00  1.437527e-01  5.200237e-01  
5.200242e-01  1.438228e-01  3.600023e+00  5.005904e-01  1.329088e+00  2.883956e-01  5.003498e-01  5.407551e-01  3.599895e+00  1.437556e-01  5.200237e-01  
5.200241e-01  1.438201e-01  3.528614e+00  4.322388e-01  1.256431e+00  1.681763e-01  4.320283e-01  4.692990e-01  3.528508e+00  1.437584e-01  5.200238e-01  
5.200241e-01  1.438174e-01  3.462499e+00  3.697760e-01  1.189598e+00  6.179927e-02  3.695920e-01  4.041092e-01  3.462411e+00  1.437610e-01  5.200238e-01  
5.200241e-01  1.438149e-01  3.401646e+00  3.131314e-01  1.128525e+00  -3.096904e-02  3.129707e-01  3.450845e-01  3.401574e+00  1.437635e-01  5.200238e-01  
5.200241e-01  1.438126e-01  3.345977e+00  2.621923e-01  1.073104e+00  -1.104550e-01  2.620521e-01  2.920860e-01  3.345918e+00  1.437659e-01  5.200238e-01  
5.200241e-01  1.438103e-01  3.295376e+00  2.168148e-01  1.023197e+00  -1.770568e-01  2.166928e-01  2.449467e-01  3.295329e+00  1.437681e-01  5.200238e-01  
5.200241e-01  1.438082e-01  3.249703e+00  1.768322e-01  9.786402e-01  -2.312274e-01  1.767262e-01  2.034795e-01  3.249665e+00  1.437703e-01  5.200238e-01  
5.256372e-01  1.472732e-01  3.639178e+00  5.324359e-01  1.361576e+00  3.427469e-01  5.321841e-01  5.615680e-01  3.639059e+00  1.472168e-01  5.256368e-01  
5.256372e-01  1.472704e-01  3.563219e+00  4.594195e-01  1.284059e+00  2.124801e-01  4.591999e-01  4.853833e-01  3.563122e+00  1.472196e-01  5.256369e-01  
5.256372e-01  1.472678e-01  3.492784e+00  3.925829e-01  1.212656e+00  9.667050e-02  3.923914e-01  4.157996e-01  3.492706e+00  1.472222e-01  5.256369e-01  
5.256371e-01  1.472653e-01  3.427844e+00  3.318490e-01  1.147298e+00  -4.911888e-03  3.316820e-01  3.527030e-01  3.427781e+00  1.472247e-01  5.256369e-01  
5.256371e-01  1.472630e-01  3.368314e+00  2.770931e-01  1.087865e+00  -9.260347e-02  2.769476e-01  2.959373e-01  3.368264e+00  1.472270e-01  5.256369e-01  
5.256371e-01  1.472608e-01  3.314070e+00  2.281562e-01  1.034204e+00  -1.668216e-01  2.280296e-01  2.453162e-01  3.314031e+00  1.472293e-01  5.256369e-01  
5.256371e-01  1.472586e-01  3.264960e+00  1.848547e-01  9.861364e-01  -2.280448e-01  1.847448e-01  2.006321e-01  3.264929e+00  1.472314e-01  5.256369e-01  
5.256371e-01  1.472566e-01  3.220809e+00  1.469878e-01  9.434649e-01  -2.767967e-01  1.468925e-01  1.616631e-01  3.220785e+00  1.472334e-01  5.256369e-01  
5.311244e-01  1.506770e-01  3.600446e+00  4.888828e-01  1.314132e+00  2.618369e-01  4.886551e-01  5.032486e-01  3.600362e+00  1.506371e-01  5.311242e-01  
5.311244e-01  1.506744e-01  3.525375e+00  4.173323e-01  1.237799e+00  1.359217e-01  4.171343e-01  4.289291e-01  3.525309e+00  1.506397e-01  5.311242e-01  
5.311244e-01  1.506720e-01  3.456066e+00  3.522130e-01  1.167839e+00  2.492632e-02  3.520408e-01  3.614685e-01  3.456015e+00  1.506422e-01  5.311242e-01  
5.311244e-01  1.506697e-01  3.392429e+00  2.933861e-01  1.104121e+00  -7.149514e-02  2.932364e-01  3.006901e-01  3.392390e+00  1.506445e-01  5.311242e-01  
5.311244e-01  1.506675e-01  3.334328e+00  2.406743e-01  1.046472e+00  -1.537814e-01  2.405443e-01  2.463840e-01  3.334299e+00  1.506467e-01  5.311242e-01  
5.311244e-01  1.506654e-01  3.281598e+00  1.938738e-01  9.946952e-01  -2.224399e-01  1.937610e-01  1.983180e-01  3.281577e+00  1.506487e-01  5.311243e-01  
5.311244e-01  1.506634e-01  3.234046e+00  1.527628e-01  9.485717e-01  -2.780282e-01  1.526652e-01  1.562456e-01  3.234032e+00  1.506507e-01  5.311243e-01  
5.311243e-01  1.506616e-01  3.191469e+00  1.171079e-01  9.078723e-01  -3.211392e-01  1.170236e-01  1.199117e-01  3.191460e+00  1.506525e-01  5.311243e-01  
5.364789e-01  1.540283e-01  3.560540e+00  4.442774e-01  1.265304e+00  1.800499e-01  4.440743e-01  4.437208e-01  3.560490e+00  1.540044e-01  5.364788e-01  
5.364789e-01  1.540258e-01  3.486530e+00  3.744207e-01  1.190369e+00  5.893647e-02  3.742447e-01  3.715479e-01  3.486494e+00  1.540069e-01  5.364788e-01  
5.364789e-01  1.540236e-01  3.418493e+00  3.112201e-01  1.122039e+00  -4.683424e-02  3.110676e-01  3.064635e-01  3.418469e+00  1.540091e-01  5.364788e-01  
5.364789e-01  1.540214e-01  3.356283e+00  2.544766e-01  1.060125e+00  -1.377240e-01  2.543445e-01  2.482294e-01  3.356268e+00  1.540113e-01  5.364788e-01  
5.364789e-01  1.540194e-01  3.299715e+00  2.039620e-01  1.004402e+00  -2.142733e-01  2.038477e-01  1.965836e-01  3.299706e+00  1.540133e-01  5.364788e-01  
5.364788e-01  1.540175e-01  3.248579e+00  1.594293e-01  9.546293e-01  -2.770785e-01  1.593305e-01  1.512499e-01  3.248576e+00  1.540152e-01  5.364788e-01  
5.364788e-01  1.540157e-01  3.202651e+00  1.206202e-01  9.105515e-01  -3.267751e-01  1.205349e-01  1.119446e-01  3.202652e+00  1.540170e-01  5.364788e-01  
5.364788e-01  1.540140e-01  3.161694e+00  8.727048e-02  8.719083e-01  -3.640236e-01  8.719716e-02  7.838117e-02  3.161699e+00  1.540187e-01  5.364789e-01  
5.416934e-01  1.573153e-01  3.519501e+00  3.987192e-01  1.215158e+00  9.761092e-02  3.985411e-01  3.831550e-01  3.519484e+00  1.573072e-01  5.416933e-01  
5.416934e-01  1.573131e-01  3.446720e+00  3.307839e-01  1.141832e+00  -1.824181e-02  3.306302e-01  3.134136e-01  3.446713e+00  1.573094e-01  5.416933e-01  
5.416934e-01  1.573110e-01  3.380099e+00  2.697021e-01  1.075320e+00  -1.183705e-01  2.695695e-01  2.509602e-01  3.380100e+00  1.573115e-01  5.416934e-01  
5.416933e-01  1.573090e-01  3.319436e+00  2.152164e-01  1.015371e+00  -2.033525e-01  2.151021e-01  1.954970e-01  3.319442e+00  1.573135e-01  5.416934e-01  
5.416933e-01  1.573072e-01  3.264496e+00  1.670496e-01  9.617128e-01  -2.738294e-01  1.669510e-01  1.467120e-01  3.264507e+00  1.573153e-01  5.416934e-01  
5.416933e-01  1.573055e-01  3.215032e+00  1.249131e-01  9.140617e-01  -3.304856e-01  1.248283e-01  1.042870e-01  3.215047e+00  1.573170e-01  5.416934e-01  
5.416933e-01  1.573039e-01  3.170784e+00  8.851396e-02  8.721280e-01  -3.740330e-01  8.844120e-02  6.790289e-02  3.170801e+00  1.573186e-01  5.416934e-01  
5.416933e-01  1.573023e-01  3.131490e+00  5.755905e-02  8.356217e-01  -4.051986e-01  5.749676e-02  3.724349e-02  3.131508e+00  1.573202e-01  5.416934e-01  
5.467604e-01  1.605240e-01  3.477370e+00  3.523160e-01  1.163763e+00  1.476405e-02  3.521630e-01  3.217423e-01  3.477385e+00  1.605309e-01  5.467604e-01  
5.467604e-01  1.605219e-01  3.405982e+00  2.865291e-01  1.092258e+00  -9.535882e-02  2.863978e-01  2.547198e-01  3.406003e+00  1.605330e-01  5.467605e-01  
5.467604e-01  1.605200e-01  3.340916e+00  2.277649e-01  1.027748e+00  -1.894198e-01  2.276522e-01  1.951535e-01  3.340941e+00  1.605349e-01  5.467605e-01  
5.467604e-01  1.605183e-01  3.281912e+00  1.757093e-01  9.699237e-01  -2.681119e-01  1.756127e-01  1.426882e-01  3.281941e+00  1.605367e-01  5.467605e-01  
5.467603e-01  1.605166e-01  3.228694e+00  1.300377e-01  9.184662e-01  -3.321768e-01  1.299550e-01  9.696406e-02  3.228724e+00  1.605383e-01  5.467605e-01  
5.467603e-01  1.605151e-01  3.180973e+00  9.042256e-02  8.730514e-01  -3.823861e-01  9.035182e-02  5.762278e-02  3.181004e+00  1.605398e-01  5.467605e-01  
5.467603e-01  1.605136e-01  3.138458e+00  5.653803e-02  8.333566e-01  -4.195266e-01  5.647767e-02  2.431197e-02  3.138489e+00  1.605413e-01  5.467605e-01  
5.467603e-01  1.605123e-01  3.100861e+00  2.806377e-02  7.990644e-01  -4.443901e-01  2.801243e-02  -3.312081e-03  3.100891e+00  1.605426e-01  5.467605e-01  
5.516722e-01  1.636371e-01  3.434187e+00  3.051846e-01  1.111194e+00  -6.822386e-02  3.050568e-01  2.596959e-01  3.434233e+00  1.636586e-01  5.516724e-01  
5.516722e-01  1.636352e-01  3.364353e+00  2.417726e-01  1.041721e+00  -1.721360e-01  2.416637e-01  1.956821e-01  3.364401e+00  1.636604e-01  5.516724e-01  
5.516722e-01  1.636335e-01  3.300975e+00  1.855227e-01  9.793952e-01  -2.596945e-01  1.854300e-01  1.392601e-01  3.301024e+00  1.636621e-01  5.516724e-01  
5.516722e-01  1.636320e-01  3.243740e+00  1.360667e-01  9.238528e-01  -3.317076e-01  1.359878e-01  9.001949e-02  3.243789e+00  1.636637e-01  5.516724e-01  
5.516722e-01  1.636305e-01  3.192328e+00  9.303504e-02  8.747288e-01  -3.890166e-01  9.296796e-02  4.755495e-02  3.192376e+00  1.636652e-01  5.516724e-01  
5.516722e-01  1.636291e-01  3.146415e+00  5.606279e-02  8.316614e-01  -4.324789e-01  5.600590e-02  1.147053e-02  3.146462e+00  1.636665e-01  5.516724e-01  
5.516722e-01  1.636279e-01  3.105680e+00  2.479353e-02  7.942970e-01  -4.629549e-01  2.474543e-02  -1.861721e-02  3.105725e+00  1.636678e-01  5.516724e-01  
5.516721e-01  1.636267e-01  3.069810e+00  -1.118233e-03  7.622924e-01  -4.812993e-01  -1.158775e-03  -4.307748e-02  3.069852e+00  1.636690e-01  5.516724e-01  
5.564209e-01  1.666345e-01  3.389992e+00  2.574522e-01  1.057532e+00  -1.510592e-01  2.573494e-01  1.972540e-01  3.390067e+00  1.666700e-01  5.564211e-01  
5.564209e-01  1.666329e-01  3.321868e+00  1.966402e-01  9.903004e-01  -2.482664e-01  1.965535e-01  1.365404e-01  3.321942e+00  1.666716e-01  5.564211e-01  
5.564209e-01  1.666314e-01  3.260306e+00  1.430995e-01  9.303393e-01  -3.288773e-01  1.430264e-01  8.352007e-02  3.260377e+00  1.666731e-01  5.564211e-01  
5.564209e-01  1.666301e-01  3.204944e+00  9.640980e-02  8.772326e-01  -3.938151e-01  9.634827e-02  3.773011e-02  3.205012e+00  1.666745e-01  5.564212e-01  
5.564209e-01  1.666288e-01  3.155418e+00  5.615892e-02  8.305717e-01  -4.440198e-01  5.610725e-02  -1.277805e-03  3.155483e+00  1.666757e-01  5.564212e-01  
5.564209e-01  1.666276e-01  3.111372e+00  2.194717e-02  7.899594e-01  -4.804333e-01  2.190391e-02  -3.393473e-02  3.111434e+00  1.666769e-01  5.564212e-01  
5.564208e-01  1.666265e-01  3.072458e+00  -6.610310e-03  7.550130e-01  -5.039882e-01  -6.646406e-03  -6.065278e-02  3.072515e+00  1.666780e-01  5.564212e-01  
5.564208e-01  1.666255e-01  3.038338e+00  -2.988214e-02  7.253658e-01  -5.155998e-01  -2.991211e-02  -8.182444e-02  3.038391e+00  1.666790e-01  5.564212e-01  
5.609982e-01  1.694931e-01  3.344826e+00  2.092572e-01  1.002863e+00  -2.334165e-01  2.091789e-01  1.346819e-01  3.344929e+00  1.695418e-01  5.609985e-01  
5.609982e-01  1.694917e-01  3.278563e+00  1.512690e-01  9.380809e-01  -3.234101e-01  1.512040e-01  7.756120e-02  3.278661e+00  1.695432e-01  5.609985e-01  
5.609982e-01  1.694905e-01  3.218940e+00  1.006296e-01  8.806630e-01  -3.966172e-01  1.005757e-01  2.819943e-02  3.219032e+00  1.695444e-01  5.609985e-01  
5.609982e-01  1.694893e-01  3.165547e+00  5.686939e-02  8.301431e-01  -4.540758e-01  5.682489e-02  -1.391564e-02  3.165634e+00  1.695456e-01  5.609986e-01  
5.609982e-01  1.694882e-01  3.117982e+00  1.953635e-02  7.860715e-01  -4.968238e-01  1.949973e-02  -4.927253e-02  3.118063e+00  1.695467e-01  5.609986e-01  
5.609982e-01  1.694873e-01  3.075856e+00  -1.180164e-02  7.480181e-01  -5.258860e-01  -1.183163e-02  -7.833472e-02  3.075931e+00  1.695476e-01  5.609986e-01  
5.609982e-01  1.694864e-01  3.038795e+00  -3.755552e-02  7.155734e-01  -5.422651e-01  -3.757993e-02  -1.015404e-01  3.038865e+00  1.695485e-01  5.609986e-01  
5.609982e-01  1.694856e-01  3.006444e+00  -5.811476e-02  6.883493e-01  -5.469351e-01  -5.813447e-02  -1.193030e-01  3.006507e+00  1.695493e-01  5.609986e-01  
5.653957e-01  1.721865e-01  3.298729e+00  1.607505e-01  9.472810e-01  -3.149334e-01  1.606963e-01  7.227478e-02  3.298858e+00  1.722475e-01  5.653961e-01  
