PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.216023e-01  -7.178894e-01  -6.465959e-02  4.517347e-01  -8.195527e-02  -2.581946e-01  4.510834e-01  2.737301e-02  -6.495605e-02  -7.180292e-01  -4.216032e-01  
-4.216023e-01  -7.178921e-01  -2.291716e-01  2.613867e-01  -2.526547e-01  -5.561090e-01  2.607999e-01  -1.518798e-01  -2.294283e-01  -7.180265e-01  -4.216032e-01  
-4.216024e-01  -7.178948e-01  -3.646824e-01  1.005615e-01  -3.944369e-01  -7.901196e-01  1.000330e-01  -3.019758e-01  -3.649045e-01  -7.180238e-01  -4.216032e-01  
-4.216024e-01  -7.178973e-01  -4.734960e-01  -3.307263e-02  -5.095937e-01  -9.653435e-01  -3.354804e-02  -4.252176e-01  -4.736878e-01  -7.180213e-01  -4.216032e-01  
-4.216024e-01  -7.178999e-01  -5.577716e-01  -1.416998e-01  -6.002745e-01  -1.086642e+00  -1.421269e-01  -5.237640e-01  -5.579369e-01  -7.180187e-01  -4.216031e-01  
-4.216024e-01  -7.179024e-01  -6.195245e-01  -2.273577e-01  -6.684861e-01  -1.158613e+00  -2.277406e-01  -5.996307e-01  -6.196667e-01  -7.180162e-01  -4.216031e-01  
-4.216024e-01  -7.179048e-01  -6.606307e-01  -2.919423e-01  -7.160975e-01  -1.185597e+00  -2.922848e-01  -6.546943e-01  -6.607527e-01  -7.180138e-01  -4.216031e-01  
-4.216024e-01  -7.179072e-01  -6.828339e-01  -3.372152e-01  -7.448459e-01  -1.171681e+00  -3.375207e-01  -6.906993e-01  -6.829380e-01  -7.180114e-01  -4.216031e-01  
-3.934319e-01  -7.027425e-01  -2.004001e-01  2.758087e-01  -2.243154e-01  -5.066706e-01  2.751567e-01  -1.253897e-01  -2.006797e-01  -7.028743e-01  -3.934327e-01  
-3.934319e-01  -7.027453e-01  -3.519792e-01  9.768432e-02  -3.823947e-01  -7.739054e-01  9.709742e-02  -2.924595e-01  -3.522203e-01  -7.028715e-01  -3.934327e-01  
-3.934319e-01  -7.027480e-01  -4.747941e-01  -5.109344e-02  -5.117851e-01  -9.779946e-01  -5.162138e-02  -4.305636e-01  -4.750018e-01  -7.028688e-01  -3.934327e-01  
-3.934319e-01  -7.027507e-01  -5.712781e-01  -1.729903e-01  -6.149082e-01  -1.124311e+00  -1.734647e-01  -5.421374e-01  -5.714567e-01  -7.028661e-01  -3.934326e-01  
-3.934319e-01  -7.027533e-01  -6.436887e-01  -2.702929e-01  -6.940120e-01  -1.217916e+00  -2.707187e-01  -6.294408e-01  -6.438421e-01  -7.028635e-01  -3.934326e-01  
-3.934319e-01  -7.027559e-01  -6.941152e-01  -3.451164e-01  -7.511774e-01  -1.263566e+00  -3.454977e-01  -6.945657e-01  -6.942464e-01  -7.028610e-01  -3.934326e-01  
-3.934320e-01  -7.027584e-01  -7.244875e-01  -3.994141e-01  -7.883277e-01  -1.265718e+00  -3.997549e-01  -7.394450e-01  -7.245995e-01  -7.028584e-01  -3.934326e-01  
-3.934320e-01  -7.027608e-01  -7.365876e-01  -4.349885e-01  -8.072386e-01  -1.228548e+00  -4.352922e-01  -7.658635e-01  -7.366828e-01  -7.028560e-01  -3.934326e-01  
