5.982908e-01  -2.397949e-01  6.469420e-01  7.097421e-01  2.589050e+00  1.415203e+00  7.092283e-01  -1.611029e-01  6.454943e-01  -2.408361e-01  5.982842e-01  
5.982908e-01  -2.398034e-01  6.608890e-01  7.253648e-01  2.595260e+00  1.422307e+00  7.249048e-01  -1.455146e-01  6.596105e-01  -2.408276e-01  5.982842e-01  
5.982907e-01  -2.398117e-01  6.759364e-01  7.420689e-01  2.602340e+00  1.432565e+00  7.416578e-01  -1.287683e-01  6.748093e-01  -2.408193e-01  5.982843e-01  
5.982907e-01  -2.398199e-01  6.921399e-01  7.599108e-01  2.610359e+00  1.445922e+00  7.595441e-01  -1.108096e-01  6.911486e-01  -2.408111e-01  5.982844e-01  
6.045204e-01  -2.294878e-01  6.010496e-01  6.589688e-01  2.565164e+00  1.406439e+00  6.581559e-01  -2.116380e-01  5.987674e-01  -2.305649e-01  6.045135e-01  
6.045203e-01  -2.294971e-01  6.117971e-01  6.715432e-01  2.568855e+00  1.401309e+00  6.708141e-01  -1.994251e-01  6.097773e-01  -2.305556e-01  6.045136e-01  
6.045203e-01  -2.295062e-01  6.232968e-01  6.848442e-01  2.572995e+00  1.399459e+00  6.841904e-01  -1.863938e-01  6.215093e-01  -2.305465e-01  6.045136e-01  
6.045202e-01  -2.295151e-01  6.356177e-01  6.989419e-01  2.577676e+00  1.400780e+00  6.983560e-01  -1.724771e-01  6.340364e-01  -2.305376e-01  6.045137e-01  
6.045202e-01  -2.295238e-01  6.488332e-01  7.139110e-01  2.582991e+00  1.405195e+00  7.133863e-01  -1.576034e-01  6.474357e-01  -2.305289e-01  6.045138e-01  
6.045201e-01  -2.295323e-01  6.630156e-01  7.298244e-01  2.589029e+00  1.412649e+00  7.293551e-01  -1.417021e-01  6.617821e-01  -2.305204e-01  6.045138e-01  
6.045201e-01  -2.295406e-01  6.782314e-01  7.467496e-01  2.595872e+00  1.423093e+00  7.463305e-01  -1.247082e-01  6.771446e-01  -2.305121e-01  6.045139e-01  
6.045200e-01  -2.295487e-01  6.945397e-01  7.647464e-01  2.603591e+00  1.436482e+00  7.643729e-01  -1.065638e-01  6.935845e-01  -2.305040e-01  6.045139e-01  
6.103826e-01  -2.195272e-01  6.018941e-01  6.619569e-01  2.559311e+00  1.393961e+00  6.611274e-01  -2.094052e-01  5.996896e-01  -2.205678e-01  6.103759e-01  
6.103825e-01  -2.195366e-01  6.131573e-01  6.751159e-01  2.563086e+00  1.389845e+00  6.743727e-01  -1.966038e-01  6.112074e-01  -2.205584e-01  6.103760e-01  
6.103825e-01  -2.195457e-01  6.250735e-01  6.888988e-01  2.567212e+00  1.388784e+00  6.882330e-01  -1.830804e-01  6.233489e-01  -2.205493e-01  6.103761e-01  
6.103824e-01  -2.195546e-01  6.377252e-01  7.033894e-01  2.571794e+00  1.390694e+00  7.027932e-01  -1.687551e-01  6.362006e-01  -2.205404e-01  6.103761e-01  
6.103823e-01  -2.195632e-01  6.511956e-01  7.186721e-01  2.576936e+00  1.395516e+00  7.181387e-01  -1.535468e-01  6.498489e-01  -2.205317e-01  6.103762e-01  
6.103823e-01  -2.195717e-01  6.655636e-01  7.348269e-01  2.582734e+00  1.403210e+00  7.343502e-01  -1.373782e-01  6.643757e-01  -2.205233e-01  6.103762e-01  
6.103822e-01  -2.195800e-01  6.809007e-01  7.519263e-01  2.589275e+00  1.413737e+00  7.515010e-01  -1.201796e-01  6.798549e-01  -2.205150e-01  6.103763e-01  
6.103822e-01  -2.195881e-01  6.972693e-01  7.700334e-01  2.596633e+00  1.427061e+00  7.696547e-01  -1.018901e-01  6.963506e-01  -2.205069e-01  6.103763e-01  
6.158802e-01  -2.098697e-01  6.034277e-01  6.657577e-01  2.553735e+00  1.382261e+00  6.649154e-01  -2.064102e-01  6.013020e-01  -2.108730e-01  6.158738e-01  
6.158801e-01  -2.098790e-01  6.151421e-01  6.794382e-01  2.557507e+00  1.379020e+00  6.786842e-01  -1.930799e-01  6.132632e-01  -2.108636e-01  6.158738e-01  
6.158800e-01  -2.098881e-01  6.274148e-01  6.936439e-01  2.561537e+00  1.378618e+00  6.929689e-01  -1.791202e-01  6.257541e-01  -2.108545e-01  6.158739e-01  
6.158800e-01  -2.098970e-01  6.403409e-01  7.084715e-01  2.565944e+00  1.380993e+00  7.078677e-01  -1.644382e-01  6.388737e-01  -2.108457e-01  6.158739e-01  
6.158799e-01  -2.099057e-01  6.540130e-01  7.240151e-01  2.570841e+00  1.386106e+00  7.234753e-01  -1.489439e-01  6.527180e-01  -2.108370e-01  6.158740e-01  
6.158799e-01  -2.099141e-01  6.685167e-01  7.403615e-01  2.576330e+00  1.393931e+00  7.398796e-01  -1.325537e-01  6.673751e-01  -2.108286e-01  6.158740e-01  
6.158798e-01  -2.099223e-01  6.839281e-01  7.575880e-01  2.582503e+00  1.404439e+00  7.571584e-01  -1.151934e-01  6.829235e-01  -2.108203e-01  6.158741e-01  
6.158798e-01  -2.099304e-01  7.003125e-01  7.757608e-01  2.589437e+00  1.417601e+00  7.753786e-01  -9.679923e-02  6.994306e-01  -2.108123e-01  6.158741e-01  
6.210156e-01  -2.005076e-01  6.056357e-01  6.703636e-01  2.548392e+00  1.371278e+00  6.695119e-01  -2.026628e-01  6.035901e-01  -2.014731e-01  6.210095e-01  
6.210156e-01  -2.005170e-01  6.177358e-01  6.845009e-01  2.552072e+00  1.368772e+00  6.837391e-01  -1.888646e-01  6.159289e-01  -2.014637e-01  6.210095e-01  
6.210155e-01  -2.005260e-01  6.303037e-01  6.990688e-01  2.555923e+00  1.368896e+00  6.983876e-01  -1.745247e-01  6.287078e-01  -2.014547e-01  6.210096e-01  
6.210154e-01  -2.005349e-01  6.434472e-01  7.141768e-01  2.560076e+00  1.371613e+00  7.135679e-01  -1.595385e-01  6.420382e-01  -2.014459e-01  6.210096e-01  
6.210154e-01  -2.005434e-01  6.572676e-01  7.299282e-01  2.564653e+00  1.376902e+00  7.293843e-01  -1.438071e-01  6.560248e-01  -2.014373e-01  6.210097e-01  
6.210153e-01  -2.005518e-01  6.718569e-01  7.464161e-01  2.569764e+00  1.384749e+00  7.459310e-01  -1.272409e-01  6.707621e-01  -2.014289e-01  6.210097e-01  
6.210153e-01  -2.005600e-01  6.872955e-01  7.637225e-01  2.575503e+00  1.395136e+00  7.632904e-01  -1.097615e-01  6.863328e-01  -2.014207e-01  6.210098e-01  
6.210152e-01  -2.005680e-01  7.036516e-01  7.819165e-01  2.581953e+00  1.408042e+00  7.815325e-01  -9.130247e-02  7.028070e-01  -2.014127e-01  6.210099e-01  
6.257914e-01  -1.914334e-01  6.085009e-01  6.757643e-01  2.543232e+00  1.360945e+00  6.749068e-01  -1.981752e-01  6.065365e-01  -1.923605e-01  6.257855e-01  
6.257913e-01  -1.914427e-01  6.209199e-01  6.902924e-01  2.546730e+00  1.359033e+00  6.895261e-01  -1.839706e-01  6.191861e-01  -1.923512e-01  6.257855e-01  
6.257912e-01  -1.914517e-01  6.337213e-01  7.051612e-01  2.550317e+00  1.359551e+00  7.044765e-01  -1.693075e-01  6.321910e-01  -1.923422e-01  6.257856e-01  
6.257912e-01  -1.914605e-01  6.470247e-01  7.204924e-01  2.554137e+00  1.362487e+00  7.198809e-01  -1.540697e-01  6.456746e-01  -1.923334e-01  6.257856e-01  
6.257911e-01  -1.914690e-01  6.609399e-01  7.363979e-01  2.558320e+00  1.367837e+00  7.358522e-01  -1.381500e-01  6.597499e-01  -1.923249e-01  6.257857e-01  
6.257911e-01  -1.914773e-01  6.755649e-01  7.529772e-01  2.562982e+00  1.375599e+00  7.524908e-01  -1.214531e-01  6.745173e-01  -1.923166e-01  6.257857e-01  
6.257910e-01  -1.914854e-01  6.909841e-01  7.703163e-01  2.568223e+00  1.385766e+00  7.698835e-01  -1.038967e-01  6.900634e-01  -1.923084e-01  6.257858e-01  
6.257910e-01  -1.914933e-01  7.072682e-01  7.884873e-01  2.574126e+00  1.398323e+00  7.881030e-01  -8.541210e-02  7.064610e-01  -1.923005e-01  6.257858e-01  
6.302097e-01  -1.826392e-01  6.120036e-01  6.819474e-01  2.538202e+00  1.351193e+00  6.810874e-01  -1.929616e-01  6.101213e-01  -1.835276e-01  6.302040e-01  
6.302096e-01  -1.826485e-01  6.246740e-01  6.967991e-01  2.541425e+00  1.349731e+00  6.960314e-01  -1.784130e-01  6.230139e-01  -1.835183e-01  6.302041e-01  
6.302096e-01  -1.826574e-01  6.376465e-01  7.119067e-01  2.544662e+00  1.350512e+00  7.112213e-01  -1.634838e-01  6.361824e-01  -1.835094e-01  6.302041e-01  
6.302095e-01  -1.826661e-01  6.510521e-01  7.274034e-01  2.548068e+00  1.353544e+00  7.267917e-01  -1.480470e-01  6.497614e-01  -1.835007e-01  6.302042e-01  
6.302095e-01  -1.826746e-01  6.650087e-01  7.434093e-01  2.551783e+00  1.358840e+00  7.428640e-01  -1.319875e-01  6.638718e-01  -1.834922e-01  6.302042e-01  
6.302094e-01  -1.826828e-01  6.796197e-01  7.600299e-01  2.555927e+00  1.366411e+00  7.595442e-01  -1.152048e-01  6.786195e-01  -1.834840e-01  6.302043e-01  
6.302094e-01  -1.826908e-01  6.949731e-01  7.773548e-01  2.560603e+00  1.376260e+00  7.769230e-01  -9.761301e-02  6.940949e-01  -1.834760e-01  6.302044e-01  
6.302093e-01  -1.826987e-01  7.111423e-01  7.954590e-01  2.565898e+00  1.388380e+00  7.950757e-01  -7.914114e-02  7.103728e-01  -1.834681e-01  6.302044e-01  
6.342727e-01  -1.741174e-01  6.161214e-01  6.888979e-01  2.533243e+00  1.341944e+00  6.880390e-01  -1.870386e-01  6.143221e-01  -1.749666e-01  6.342673e-01  
6.342727e-01  -1.741265e-01  6.289750e-01  7.040055e-01  2.536096e+00  1.340790e+00  7.032392e-01  -1.722085e-01  6.273892e-01  -1.749574e-01  6.342674e-01  
6.342726e-01  -1.741354e-01  6.420561e-01  7.192892e-01  2.538896e+00  1.341702e+00  7.186057e-01  -1.570705e-01  6.406586e-01  -1.749486e-01  6.342674e-01  
6.342726e-01  -1.741440e-01  6.555063e-01  7.348934e-01  2.541809e+00  1.344708e+00  7.342840e-01  -1.414870e-01  6.542753e-01  -1.749399e-01  6.342675e-01  
6.342725e-01  -1.741524e-01  6.694511e-01  7.509461e-01  2.544980e+00  1.349839e+00  7.504031e-01  -1.253358e-01  6.683676e-01  -1.749316e-01  6.342676e-01  
6.342725e-01  -1.741605e-01  6.839988e-01  7.675578e-01  2.548536e+00  1.357116e+00  7.670747e-01  -1.085114e-01  6.830464e-01  -1.749235e-01  6.342676e-01  
6.342724e-01  -1.741684e-01  6.992410e-01  7.848221e-01  2.552582e+00  1.366552e+00  7.843928e-01  -9.092493e-02  6.984053e-01  -1.749155e-01  6.342677e-01  
6.342724e-01  -1.741762e-01  7.152530e-01  8.028160e-01  2.557207e+00  1.378147e+00  8.024354e-01  -7.250331e-02  7.145214e-01  -1.749078e-01  6.342677e-01  
6.379826e-01  -1.658599e-01  6.208295e-01  6.965988e-01  2.528290e+00  1.333117e+00  6.957441e-01  -1.804248e-01  6.191136e-01  -1.666697e-01  6.379774e-01  
6.379825e-01  -1.658690e-01  6.337977e-01  7.118936e-01  2.530679e+00  1.332129e+00  7.111318e-01  -1.653759e-01  6.322868e-01  -1.666607e-01  6.379775e-01  
6.379825e-01  -1.658778e-01  6.469248e-01  7.272905e-01  2.532955e+00  1.333041e+00  7.266116e-01  -1.500859e-01  6.455945e-01  -1.666519e-01  6.379775e-01  
6.379824e-01  -1.658863e-01  6.603623e-01  7.429443e-01  2.535292e+00  1.335902e+00  7.423394e-01  -1.344075e-01  6.591914e-01  -1.666434e-01  6.379776e-01  
6.379823e-01  -1.658945e-01  6.742425e-01  7.589901e-01  2.537845e+00  1.340757e+00  7.584516e-01  -1.182120e-01  6.732127e-01  -1.666351e-01  6.379776e-01  
6.379823e-01  -1.659025e-01  6.886785e-01  7.755434e-01  2.540742e+00  1.347640e+00  7.750646e-01  -1.013894e-01  6.877740e-01  -1.666271e-01  6.379777e-01  
6.379822e-01  -1.659103e-01  7.037647e-01  7.927010e-01  2.544094e+00  1.356571e+00  7.922759e-01  -8.384798e-02  7.029716e-01  -1.666193e-01  6.379777e-01  
6.379822e-01  -1.659179e-01  7.195783e-01  8.105418e-01  2.547990e+00  1.367557e+00  8.101653e-01  -6.551300e-02  7.188845e-01  -1.666117e-01  6.379778e-01  
6.413410e-01  -1.578588e-01  6.261003e-01  7.050305e-01  2.523273e+00  1.324626e+00  7.041834e-01  -1.731409e-01  6.244684e-01  -1.586290e-01  6.413361e-01  
6.413410e-01  -1.578678e-01  6.391147e-01  7.204437e-01  2.525102e+00  1.323663e+00  7.196892e-01  -1.579355e-01  6.376791e-01  -1.586200e-01  6.413362e-01  
6.413409e-01  -1.578765e-01  6.522255e-01  7.358908e-01  2.526765e+00  1.324446e+00  7.352190e-01  -1.425500e-01  6.509625e-01  -1.586114e-01  6.413362e-01  
6.413409e-01  -1.578848e-01  6.655934e-01  7.515363e-01  2.528447e+00  1.327044e+00  7.509382e-01  -1.268280e-01  6.644827e-01  -1.586030e-01  6.413363e-01  
6.413408e-01  -1.578929e-01  6.793571e-01  7.675220e-01  2.530305e+00  1.331516e+00  7.669899e-01  -1.106347e-01  6.783810e-01  -1.585949e-01  6.413364e-01  
6.413408e-01  -1.579008e-01  6.936336e-01  7.839677e-01  2.532475e+00  1.337906e+00  7.834950e-01  -9.385623e-02  6.927770e-01  -1.585870e-01  6.413364e-01  
6.413407e-01  -1.579085e-01  7.085201e-01  8.009731e-01  2.535069e+00  1.346244e+00  8.005539e-01  -7.639836e-02  7.077696e-01  -1.585793e-01  6.413364e-01  
6.413407e-01  -1.579159e-01  7.240950e-01  8.186189e-01  2.538176e+00  1.356541e+00  8.182478e-01  -5.818516e-02  7.234391e-01  -1.585719e-01  6.413365e-01  
6.443498e-01  -1.501059e-01  6.319040e-01  7.141715e-01  2.518116e+00  1.316380e+00  7.133349e-01  -1.652093e-01  6.303564e-01  -1.508363e-01  6.443452e-01  
6.443498e-01  -1.501147e-01  6.448964e-01  7.296339e-01  2.519289e+00  1.315303e+00  7.288895e-01  -1.499095e-01  6.435362e-01  -1.508274e-01  6.443452e-01  
6.443497e-01  -1.501232e-01  6.579291e-01  7.450683e-01  2.520252e+00  1.315831e+00  7.444059e-01  -1.344841e-01  6.567335e-01  -1.508189e-01  6.443453e-01  
6.443497e-01  -1.501315e-01  6.711713e-01  7.606480e-01  2.521197e+00  1.318051e+00  7.600588e-01  -1.187688e-01  6.701208e-01  -1.508107e-01  6.443453e-01  
6.443496e-01  -1.501394e-01  6.847671e-01  7.765207e-01  2.522287e+00  1.322035e+00  7.759971e-01  -1.026231e-01  6.838449e-01  -1.508027e-01  6.443454e-01  
6.443496e-01  -1.501472e-01  6.988375e-01  7.928104e-01  2.523662e+00  1.327839e+00  7.923455e-01  -8.592990e-02  6.980289e-01  -1.507950e-01  6.443454e-01  
6.443495e-01  -1.501547e-01  7.134816e-01  8.096190e-01  2.525433e+00  1.335498e+00  8.092070e-01  -6.859292e-02  7.127738e-01  -1.507875e-01  6.443455e-01  
6.443495e-01  -1.501620e-01  7.287791e-01  8.270286e-01  2.527694e+00  1.345031e+00  8.266641e-01  -5.053527e-02  7.281609e-01  -1.507802e-01  6.443455e-01  
6.470104e-01  -1.425927e-01  6.382084e-01  7.239976e-01  2.512738e+00  1.308284e+00  7.231745e-01  -1.566546e-01  6.367452e-01  -1.432832e-01  6.470060e-01  
6.470104e-01  -1.426013e-01  6.511110e-01  7.394403e-01  2.513159e+00  1.306956e+00  7.387086e-01  -1.413215e-01  6.498262e-01  -1.432745e-01  6.470061e-01  
6.470103e-01  -1.426097e-01  6.640045e-01  7.547995e-01  2.513333e+00  1.307105e+00  7.541489e-01  -1.259111e-01  6.628763e-01  -1.432662e-01  6.470061e-01  
6.470102e-01  -1.426178e-01  6.770657e-01  7.702563e-01  2.513461e+00  1.308835e+00  7.696781e-01  -1.102514e-01  6.760754e-01  -1.432581e-01  6.470062e-01  
6.470102e-01  -1.426256e-01  6.904438e-01  7.859640e-01  2.513710e+00  1.312231e+00  7.854505e-01  -9.419759e-02  6.895752e-01  -1.432503e-01  6.470062e-01  
6.470102e-01  -1.426332e-01  7.042626e-01  8.020499e-01  2.514222e+00  1.317358e+00  8.015944e-01  -7.762938e-02  7.035017e-01  -1.432427e-01  6.470063e-01  
6.470101e-01  -1.426405e-01  7.186230e-01  8.186178e-01  2.515110e+00  1.324258e+00  8.182144e-01  -6.044912e-02  7.179576e-01  -1.432354e-01  6.470063e-01  
6.470101e-01  -1.426476e-01  7.336053e-01  8.357509e-01  2.516467e+00  1.332956e+00  8.353944e-01  -4.257928e-02  7.330247e-01  -1.432282e-01  6.470064e-01  
6.493240e-01  -1.353106e-01  6.449788e-01  7.344828e-01  2.507050e+00  1.300240e+00  7.336760e-01  -1.475031e-01  6.435999e-01  -1.359613e-01  6.493199e-01  
6.493240e-01  -1.353191e-01  6.577247e-01  7.498371e-01  2.506623e+00  1.298526e+00  7.491205e-01  -1.321968e-01  6.565152e-01  -1.359528e-01  6.493199e-01  
6.493239e-01  -1.353272e-01  6.704189e-01  7.650589e-01  2.505922e+00  1.298175e+00  7.644223e-01  -1.168547e-01  6.693580e-01  -1.359446e-01  6.493200e-01  
6.493239e-01  -1.353351e-01  6.832451e-01  7.803365e-01  2.505154e+00  1.299307e+00  7.797712e-01  -1.012985e-01  6.823147e-01  -1.359367e-01  6.493200e-01  
6.493238e-01  -1.353428e-01  6.963566e-01  7.958279e-01  2.504490e+00  1.302018e+00  7.953263e-01  -8.537920e-02  6.955414e-01  -1.359290e-01  6.493201e-01  
6.493238e-01  -1.353502e-01  7.098797e-01  8.116631e-01  2.504072e+00  1.306383e+00  8.112185e-01  -6.897424e-02  7.091663e-01  -1.359217e-01  6.493201e-01  
6.493237e-01  -1.353573e-01  7.239166e-01  8.279476e-01  2.504016e+00  1.312449e+00  8.275542e-01  -5.198491e-02  7.232933e-01  -1.359145e-01  6.493202e-01  
6.493237e-01  -1.353643e-01  7.385477e-01  8.447651e-01  2.504415e+00  1.320245e+00  8.444176e-01  -3.433349e-02  7.380045e-01  -1.359076e-01  6.493202e-01  
6.512916e-01  -1.282507e-01  6.521782e-01  7.455985e-01  2.500960e+00  1.292143e+00  7.448108e-01  -1.377825e-01  6.508834e-01  -1.288617e-01  6.512877e-01  
6.512916e-01  -1.282590e-01  6.647015e-01  7.607964e-01  2.499589e+00  1.289913e+00  7.600973e-01  -1.225618e-01  6.635670e-01  -1.288534e-01  6.512878e-01  
6.512915e-01  -1.282670e-01  6.771377e-01  7.758194e-01  2.497927e+00  1.288946e+00  7.751988e-01  -1.073402e-01  6.761436e-01  -1.288454e-01  6.512878e-01  
6.512915e-01  -1.282747e-01  6.896761e-01  7.908623e-01  2.496184e+00  1.289376e+00  7.903117e-01  -9.193365e-02  6.888053e-01  -1.288377e-01  6.512879e-01  
6.512914e-01  -1.282821e-01  7.024738e-01  8.060870e-01  2.494535e+00  1.291311e+00  8.055988e-01  -7.618984e-02  7.017116e-01  -1.288302e-01  6.512879e-01  
6.512914e-01  -1.282893e-01  7.156587e-01  8.216257e-01  2.493124e+00  1.294832e+00  8.211934e-01  -5.998461e-02  7.149924e-01  -1.288230e-01  6.512880e-01  
6.512913e-01  -1.282963e-01  7.293337e-01  8.375851e-01  2.492066e+00  1.299993e+00  8.372028e-01  -4.321868e-02  7.287523e-01  -1.288161e-01  6.512880e-01  
6.512913e-01  -1.283030e-01  7.435794e-01  8.540488e-01  2.491453e+00  1.306828e+00  8.537115e-01  -2.581453e-02  7.430731e-01  -1.288093e-01  6.512880e-01  
6.529139e-01  -1.214038e-01  6.597674e-01  7.573142e-01  2.494366e+00  1.283888e+00  7.565480e-01  -1.275225e-01  6.585563e-01  -1.219754e-01  6.529102e-01  
6.529138e-01  -1.214119e-01  6.720036e-01  7.722882e-01  2.491958e+00  1.281015e+00  7.716087e-01  -1.124446e-01  6.709437e-01  -1.219672e-01  6.529103e-01  
6.529137e-01  -1.214197e-01  6.841244e-01  7.870519e-01  2.489249e+00  1.279319e+00  7.864494e-01  -9.739372e-02  6.831967e-01  -1.219595e-01  6.529103e-01  
6.529137e-01  -1.214272e-01  6.963240e-01  8.018057e-01  2.486455e+00  1.278949e+00  8.012715e-01  -8.218115e-02  6.955124e-01  -1.219520e-01  6.529104e-01  
6.529137e-01  -1.214344e-01  7.087622e-01  8.167144e-01  2.483753e+00  1.280022e+00  8.162412e-01  -6.665202e-02  7.080526e-01  -1.219447e-01  6.529104e-01  
6.529136e-01  -1.214414e-01  7.215682e-01  8.319120e-01  2.481285e+00  1.282624e+00  8.314933e-01  -5.068115e-02  7.209486e-01  -1.219378e-01  6.529105e-01  
