PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.693905e-02  -6.043137e-01  8.240943e-01  1.058309e+00  1.023845e+00  2.393706e+00  1.057641e+00  1.318992e-01  8.236664e-01  -6.045155e-01  -1.694034e-02  
-1.693908e-02  -6.043177e-01  7.293174e-01  9.705636e-01  9.254853e-01  2.173221e+00  9.699650e-01  3.880940e-02  7.289474e-01  -6.045114e-01  -1.694031e-02  
-1.693910e-02  -6.043216e-01  6.445761e-01  8.927922e-01  8.371271e-01  1.979002e+00  8.922562e-01  -4.413207e-02  6.442565e-01  -6.045075e-01  -1.694029e-02  
-1.693913e-02  -6.043254e-01  5.699748e-01  8.250987e-01  7.588785e-01  1.810499e+00  8.246192e-01  -1.168295e-01  5.696988e-01  -6.045037e-01  -1.694026e-02  
-1.693915e-02  -6.043290e-01  5.054978e-01  7.674670e-01  6.907269e-01  1.667010e+00  7.670385e-01  -1.793058e-01  5.052598e-01  -6.045001e-01  -1.694024e-02  
-1.693917e-02  -6.043325e-01  4.510356e-01  7.197878e-01  6.325656e-01  1.547717e+00  7.194053e-01  -2.316766e-01  4.508307e-01  -6.044966e-01  -1.694022e-02  
-1.693919e-02  -6.043360e-01  4.064062e-01  6.818789e-01  5.842148e-01  1.451714e+00  6.815384e-01  -2.741292e-01  4.062303e-01  -6.044931e-01  -1.694019e-02  
-1.693921e-02  -6.043393e-01  3.713713e-01  6.535024e-01  5.454380e-01  1.378030e+00  6.531999e-01  -3.069068e-01  3.712208e-01  -6.044898e-01  -1.694017e-02  
2.176270e-03  -5.891793e-01  7.694785e-01  1.011869e+00  9.652666e-01  2.278296e+00  1.011213e+00  7.863742e-02  7.690889e-01  -5.893630e-01  2.175101e-03  
2.176245e-03  -5.891832e-01  6.775028e-01  9.272281e-01  8.695430e-01  2.066351e+00  9.266410e-01  -1.152222e-02  6.771672e-01  -5.893590e-01  2.175127e-03  
2.176221e-03  -5.891871e-01  5.958129e-01  8.527959e-01  7.840755e-01  1.880870e+00  8.522706e-01  -9.128283e-02  5.955238e-01  -5.893552e-01  2.175151e-03  
2.176197e-03  -5.891908e-01  5.244339e-01  7.885978e-01  7.088930e-01  1.721167e+00  7.881281e-01  -1.606279e-01  5.241852e-01  -5.893515e-01  2.175175e-03  
2.176174e-03  -5.891943e-01  4.632810e-01  7.345495e-01  6.439135e-01  1.586422e+00  7.341300e-01  -2.196495e-01  4.630675e-01  -5.893479e-01  2.175197e-03  
2.176152e-03  -5.891978e-01  4.121851e-01  6.904825e-01  5.889701e-01  1.475713e+00  6.901084e-01  -2.685234e-01  4.120020e-01  -5.893444e-01  2.175219e-03  
2.176131e-03  -5.892012e-01  3.709120e-01  6.561634e-01  5.438309e-01  1.388047e+00  6.558305e-01  -3.074890e-01  3.707555e-01  -5.893411e-01  2.175241e-03  
2.176110e-03  -5.892044e-01  3.391788e-01  6.313102e-01  5.082148e-01  1.322376e+00  6.310147e-01  -3.368342e-01  3.390453e-01  -5.893378e-01  2.175261e-03  
2.092079e-02  -5.744004e-01  7.149224e-01  9.659941e-01  9.065247e-01  2.164486e+00  9.653518e-01  2.554345e-02  7.145712e-01  -5.745660e-01  2.091974e-02  
2.092077e-02  -5.744044e-01  6.259234e-01  8.846399e-01  8.136077e-01  1.961360e+00  8.840655e-01  -6.150250e-02  6.256221e-01  -5.745621e-01  2.091976e-02  
2.092074e-02  -5.744081e-01  5.474292e-01  8.136962e-01  7.311708e-01  1.784834e+00  8.131827e-01  -1.379300e-01  5.471708e-01  -5.745584e-01  2.091979e-02  
2.092072e-02  -5.744117e-01  4.793877e-01  7.531125e-01  6.591651e-01  1.634090e+00  7.526537e-01  -2.037999e-01  4.791664e-01  -5.745548e-01  2.091981e-02  
2.092070e-02  -5.744152e-01  4.216471e-01  7.027386e-01  5.974416e-01  1.508195e+00  7.023291e-01  -2.592716e-01  4.214579e-01  -5.745513e-01  2.091983e-02  
2.092068e-02  -5.744186e-01  3.739803e-01  6.623487e-01  5.457754e-01  1.406128e+00  6.619838e-01  -3.045788e-01  3.738189e-01  -5.745479e-01  2.091985e-02  
2.092066e-02  -5.744219e-01  3.361036e-01  6.316608e-01  5.038848e-01  1.326813e+00  6.313362e-01  -3.400107e-01  3.359663e-01  -5.745446e-01  2.091988e-02  
2.092064e-02  -5.744251e-01  3.076915e-01  6.103507e-01  4.714457e-01  1.269131e+00  6.100628e-01  -3.658976e-01  3.075751e-01  -5.745414e-01  2.091990e-02  
3.929524e-02  -5.599654e-01  6.605220e-01  9.208114e-01  8.477035e-01  2.052496e+00  9.201843e-01  -2.727623e-02  6.602092e-01  -5.601129e-01  3.929430e-02  
3.929522e-02  -5.599692e-01  5.746671e-01  8.429164e-01  7.577552e-01  1.858448e+00  8.423561e-01  -1.110326e-01  5.743999e-01  -5.601090e-01  3.929433e-02  
3.929519e-02  -5.599729e-01  4.995047e-01  7.756017e-01  6.784802e-01  1.691073e+00  7.751010e-01  -1.839828e-01  4.992768e-01  -5.601054e-01  3.929435e-02  
3.929517e-02  -5.599764e-01  4.349073e-01  7.187423e-01  6.097539e-01  1.549427e+00  7.182953e-01  -2.462631e-01  4.347132e-01  -5.601018e-01  3.929437e-02  
3.929515e-02  -5.599798e-01  3.806585e-01  6.721243e-01  5.513621e-01  1.432467e+00  6.717256e-01  -2.980979e-01  3.804935e-01  -5.600984e-01  3.929440e-02  
3.929513e-02  -5.599831e-01  3.364756e-01  6.354676e-01  5.030244e-01  1.339082e+00  6.351126e-01  -3.397765e-01  3.363357e-01  -5.600951e-01  3.929442e-02  
3.929511e-02  -5.599863e-01  3.020276e-01  6.084435e-01  4.644114e-01  1.268115e+00  6.081280e-01  -3.716354e-01  3.019094e-01  -5.600919e-01  3.929444e-02  
