PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.120317e-01  -5.937296e-01  1.523638e+00  1.640314e+00  5.665745e+00  4.981665e+00  1.639139e+00  1.813757e+00  1.522335e+00  -5.943444e-01  -4.120356e-01  
-4.120317e-01  -5.937402e-01  1.322148e+00  1.439491e+00  5.440915e+00  4.384957e+00  1.438447e+00  1.629381e+00  1.321015e+00  -5.943337e-01  -4.120355e-01  
-4.120318e-01  -5.937505e-01  1.136042e+00  1.253684e+00  5.230373e+00  3.832648e+00  1.252758e+00  1.459060e+00  1.135057e+00  -5.943235e-01  -4.120355e-01  
-4.120319e-01  -5.937603e-01  9.659378e-01  1.083549e+00  5.034845e+00  3.325618e+00  1.082726e+00  1.303530e+00  9.650818e-01  -5.943137e-01  -4.120354e-01  
-4.120319e-01  -5.937697e-01  8.120954e-01  9.293749e-01  4.854682e+00  2.864045e+00  9.286448e-01  1.163150e+00  8.113520e-01  -5.943042e-01  -4.120353e-01  
-4.120320e-01  -5.937788e-01  6.745053e-01  7.911787e-01  4.689954e+00  2.447566e+00  7.905317e-01  1.038000e+00  6.738607e-01  -5.942952e-01  -4.120353e-01  
-4.120320e-01  -5.937876e-01  5.529597e-01  6.687758e-01  4.540520e+00  2.075400e+00  6.682034e-01  9.279472e-01  5.524017e-01  -5.942864e-01  -4.120352e-01  
-4.120321e-01  -5.937960e-01  4.471033e-01  5.618312e-01  4.406085e+00  1.746443e+00  5.613260e-01  8.327037e-01  4.466214e-01  -5.942779e-01  -4.120352e-01  
-3.890239e-01  -5.729833e-01  1.422152e+00  1.550836e+00  5.561506e+00  4.533400e+00  1.549705e+00  1.768139e+00  1.420965e+00  -5.735436e-01  -3.890275e-01  
-3.890240e-01  -5.729935e-01  1.218243e+00  1.346991e+00  5.331741e+00  3.939039e+00  1.345988e+00  1.580118e+00  1.217212e+00  -5.735333e-01  -3.890274e-01  
-3.890241e-01  -5.730034e-01  1.031348e+00  1.159804e+00  5.117951e+00  3.392646e+00  1.158913e+00  1.407778e+00  1.030454e+00  -5.735235e-01  -3.890274e-01  
-3.890241e-01  -5.730128e-01  8.617924e-01  9.896353e-01  4.920569e+00  2.894535e+00  9.888445e-01  1.251563e+00  8.610170e-01  -5.735140e-01  -3.890273e-01  
-3.890242e-01  -5.730218e-01  7.095856e-01  8.365248e-01  4.739693e+00  2.444382e+00  8.358237e-01  1.111584e+00  7.089137e-01  -5.735050e-01  -3.890273e-01  
-3.890242e-01  -5.730305e-01  5.745030e-01  7.002747e-01  4.575175e+00  2.041373e+00  6.996538e-01  9.877066e-01  5.739215e-01  -5.734963e-01  -3.890272e-01  
-3.890243e-01  -5.730389e-01  4.561514e-01  5.805146e-01  4.426689e+00  1.684326e+00  5.799656e-01  8.796150e-01  4.556492e-01  -5.734879e-01  -3.890272e-01  
-3.890244e-01  -5.730470e-01  3.540167e-01  4.767503e-01  4.293777e+00  1.371781e+00  4.762661e-01  7.868628e-01  3.535839e-01  -5.734798e-01  -3.890271e-01  
-3.657582e-01  -5.527770e-01  1.312413e+00  1.452569e+00  5.446050e+00  4.066807e+00  1.451483e+00  1.714029e+00  1.311339e+00  -5.532840e-01  -3.657614e-01  
-3.657582e-01  -5.527869e-01  1.107215e+00  1.246787e+00  5.212347e+00  3.477737e+00  1.245824e+00  1.523357e+00  1.106285e+00  -5.532742e-01  -3.657613e-01  
-3.657583e-01  -5.527963e-01  9.205809e-01  1.059226e+00  4.996237e+00  2.940084e+00  1.058372e+00  1.349917e+00  9.197757e-01  -5.532647e-01  -3.657613e-01  
-3.657584e-01  -5.528053e-01  7.525439e-01  8.899554e-01  4.797857e+00  2.453580e+00  8.891980e-01  1.193863e+00  7.518472e-01  -5.532557e-01  -3.657612e-01  
-3.657584e-01  -5.528140e-01  6.028624e-01  7.387627e-01  4.617053e+00  2.017385e+00  7.380916e-01  1.055058e+00  6.022601e-01  -5.532471e-01  -3.657612e-01  
-3.657585e-01  -5.528223e-01  4.710987e-01  6.052367e-01  4.453462e+00  1.630228e+00  6.046428e-01  9.331532e-01  4.705787e-01  -5.532388e-01  -3.657611e-01  
-3.657585e-01  -5.528303e-01  3.566775e-01  4.888245e-01  4.306571e+00  1.290522e+00  4.882998e-01  8.276531e-01  3.562295e-01  -5.532308e-01  -3.657611e-01  
-3.657586e-01  -5.528380e-01  2.589288e-01  3.888761e-01  4.175767e+00  9.964483e-01  3.884136e-01  7.379560e-01  2.585438e-01  -5.532230e-01  -3.657610e-01  
-3.422201e-01  -5.331473e-01  1.194751e+00  1.345720e+00  5.319336e+00  3.583272e+00  1.344682e+00  1.651472e+00  1.193787e+00  -5.336023e-01  -3.422230e-01  
-3.422202e-01  -5.331567e-01  9.894361e-01  1.139130e+00  5.082736e+00  3.002592e+00  1.138209e+00  1.459181e+00  9.886035e-01  -5.335928e-01  -3.422230e-01  
-3.422203e-01  -5.331657e-01  8.041449e-01  9.522369e-01  4.865269e+00  2.476631e+00  9.514211e-01  1.285591e+00  8.034261e-01  -5.335839e-01  -3.422229e-01  
-3.422203e-01  -5.331743e-01  6.386183e-01  7.848179e-01  4.666776e+00  2.004526e+00  7.840950e-01  1.130566e+00  6.379981e-01  -5.335752e-01  -3.422229e-01  
-3.422204e-01  -5.331826e-01  4.923666e-01  6.364127e-01  4.486849e+00  1.584909e+00  6.357726e-01  9.937206e-01  4.918319e-01  -5.335670e-01  -3.422228e-01  
-3.422204e-01  -5.331905e-01  3.647418e-01  5.063987e-01  4.324913e+00  1.216047e+00  5.058326e-01  8.744980e-01  3.642816e-01  -5.335591e-01  -3.422228e-01  
-3.422205e-01  -5.331981e-01  2.549903e-01  3.940442e-01  4.180275e+00  8.959439e-01  3.935444e-01  7.722234e-01  2.545949e-01  -5.335515e-01  -3.422227e-01  
-3.422205e-01  -5.332054e-01  1.622908e-01  2.985475e-01  4.052166e+00  6.224210e-01  2.981072e-01  6.861449e-01  1.619520e-01  -5.335442e-01  -3.422227e-01  
-3.183971e-01  -5.141381e-01  1.069569e+00  1.230565e+00  5.181373e+00  3.084435e+00  1.229576e+00  1.580557e+00  1.068712e+00  -5.145424e-01  -3.183997e-01  
-3.183972e-01  -5.141471e-01  8.653466e-01  1.024332e+00  4.942960e+00  2.515397e+00  1.023455e+00  1.387716e+00  8.646090e-01  -5.145334e-01  -3.183996e-01  
-3.183972e-01  -5.141556e-01  6.825074e-01  8.391766e-01  4.725130e+00  2.004204e+00  8.384002e-01  1.214953e+00  6.818727e-01  -5.145249e-01  -3.183996e-01  
-3.183973e-01  -5.141638e-01  5.205016e-01  6.745839e-01  4.527429e+00  1.549384e+00  6.738964e-01  1.061843e+00  5.199557e-01  -5.145167e-01  -3.183995e-01  
-3.183973e-01  -5.141716e-01  3.785950e-01  5.298481e-01  4.349202e+00  1.149036e+00  5.292398e-01  9.277557e-01  3.781260e-01  -5.145089e-01  -3.183995e-01  
-3.183974e-01  -5.141791e-01  2.559336e-01  4.041402e-01  4.189661e+00  8.009585e-01  4.036026e-01  8.119291e-01  2.555313e-01  -5.145014e-01  -3.183994e-01  
-3.183974e-01  -5.141863e-01  1.515902e-01  2.965543e-01  4.047937e+00  5.027459e-01  2.960799e-01  7.135149e-01  1.512458e-01  -5.144941e-01  -3.183994e-01  
-3.183975e-01  -5.141933e-01  6.459767e-02  2.061418e-01  3.923114e+00  2.518622e-01  2.057242e-01  6.316153e-01  6.430371e-02  -5.144872e-01  -3.183993e-01  
-2.942778e-01  -4.958004e-01  9.373463e-01  1.107445e+00  5.032220e+00  2.572225e+00  1.106505e+00  1.501422e+00  9.365934e-01  -4.961556e-01  -2.942801e-01  
-2.942779e-01  -4.958090e-01  7.354595e-01  9.027701e-01  4.793117e+00  2.018221e+00  9.019385e-01  1.309133e+00  7.348140e-01  -4.961470e-01  -2.942800e-01  
-2.942779e-01  -4.958171e-01  5.562040e-01  7.204466e-01  4.575949e+00  1.524982e+00  7.197105e-01  1.138198e+00  5.556506e-01  -4.961389e-01  -2.942800e-01  
-2.942780e-01  -4.958248e-01  3.987429e-01  5.596699e-01  4.379967e+00  1.090417e+00  5.590185e-01  9.879034e-01  3.982689e-01  -4.961312e-01  -2.942799e-01  
-2.942780e-01  -4.958322e-01  2.621025e-01  4.194938e-01  4.204273e+00  7.120842e-01  4.189179e-01  8.573808e-01  2.616970e-01  -4.961238e-01  -2.942799e-01  
-2.942781e-01  -4.958393e-01  1.452285e-01  2.988881e-01  4.047875e+00  3.873128e-01  2.983794e-01  7.456666e-01  1.448821e-01  -4.961167e-01  -2.942798e-01  
-2.942781e-01  -4.958461e-01  4.702629e-02  1.967785e-01  3.909732e+00  1.132894e-01  1.963300e-01  6.517450e-01  4.673116e-02  -4.961099e-01  -2.942798e-01  
-2.942782e-01  -4.958526e-01  -3.361106e-02  1.120758e-01  3.788782e+00  -1.128766e-01  1.116812e-01  5.745781e-01  -3.386183e-02  -4.961034e-01  -2.942798e-01  
-2.698528e-01  -4.781920e-01  7.986439e-01  9.767732e-01  4.871996e+00  2.048871e+00  9.758844e-01  1.414260e+00  7.979918e-01  -4.784996e-01  -2.698547e-01  
-2.698528e-01  -4.782001e-01  6.003636e-01  7.748896e-01  4.633362e+00  1.513427e+00  7.741036e-01  1.223654e+00  5.998071e-01  -4.784915e-01  -2.698547e-01  
-2.698529e-01  -4.782077e-01  4.258402e-01  5.965111e-01  4.417904e+00  1.041427e+00  5.958159e-01  1.055566e+00  4.253655e-01  -4.784838e-01  -2.698546e-01  
-2.698529e-01  -4.782150e-01  2.739557e-01  4.405507e-01  4.224587e+00  6.301515e-01  4.399360e-01  9.089993e-01  2.735511e-01  -4.784765e-01  -2.698546e-01  
-2.698530e-01  -4.782220e-01  1.435032e-01  3.058281e-01  4.052271e+00  2.766185e-01  3.052849e-01  7.828512e-01  1.431588e-01  -4.784696e-01  -2.698545e-01  
-2.698530e-01  -4.782287e-01  3.323514e-02  1.911180e-01  3.899767e+00  -2.231187e-02  1.906387e-01  6.759641e-01  3.294268e-02  -4.784629e-01  -2.698545e-01  
-2.698530e-01  -4.782351e-01  -5.810321e-02  9.518516e-02  3.765868e+00  -2.698574e-01  9.476282e-02  5.871613e-01  -5.835098e-02  -4.784565e-01  -2.698545e-01  
-2.698531e-01  -4.782412e-01  -1.317515e-01  1.680662e-02  3.649376e+00  -4.692565e-01  1.643536e-02  5.152711e-01  -1.319608e-01  -4.784504e-01  -2.698544e-01  
-2.451142e-01  -4.613763e-01  6.541080e-01  8.390432e-01  4.700884e+00  1.516928e+00  8.382058e-01  1.319320e+00  6.535532e-01  -4.616380e-01  -2.451158e-01  
-2.451142e-01  -4.613839e-01  4.607264e-01  6.412066e-01  4.463908e+00  1.003685e+00  6.404667e-01  1.131555e+00  4.602557e-01  -4.616304e-01  -2.451158e-01  
-2.451143e-01  -4.613911e-01  2.920941e-01  4.679003e-01  4.251231e+00  5.562876e-01  4.672464e-01  9.673471e-01  2.916951e-01  -4.616232e-01  -2.451157e-01  
-2.451143e-01  -4.613980e-01  1.468197e-01  3.177619e-01  4.061534e+00  1.713852e-01  3.171841e-01  8.254259e-01  1.464819e-01  -4.616163e-01  -2.451157e-01  
-2.451143e-01  -4.614045e-01  2.347135e-02  1.893842e-01  3.893447e+00  -1.545458e-01  1.888741e-01  7.044618e-01  2.318584e-02  -4.616098e-01  -2.451157e-01  
-2.451144e-01  -4.614108e-01  -7.938332e-02  8.135586e-02  3.745588e+00  -4.251093e-01  8.090602e-02  6.031108e-01  -7.962404e-02  -4.616036e-01  -2.451156e-01  
-2.451144e-01  -4.614167e-01  -1.631511e-01  -7.711976e-03  3.616594e+00  -6.439201e-01  -8.107999e-03  5.200425e-01  -1.633534e-01  -4.615976e-01  -2.451156e-01  
-2.451145e-01  -4.614225e-01  -2.291960e-01  -7.916783e-02  3.505138e+00  -8.145556e-01  -7.951569e-02  4.539598e-01  -2.293654e-01  -4.615919e-01  -2.451155e-01  
-2.200563e-01  -4.454218e-01  5.044732e-01  6.948276e-01  4.519136e+00  9.792947e-01  6.940422e-01  1.216914e+00  5.040120e-01  -4.456393e-01  -2.200576e-01  
-2.200563e-01  -4.454289e-01  3.172963e-01  5.023122e-01  4.285035e+00  4.919908e-01  5.016188e-01  1.033165e+00  3.169081e-01  -4.456321e-01  -2.200576e-01  
-2.200563e-01  -4.454356e-01  1.557177e-01  3.352130e-01  4.076224e+00  7.261705e-02  3.346006e-01  8.738815e-01  1.553914e-01  -4.456254e-01  -2.200576e-01  
-2.200564e-01  -4.454420e-01  1.808187e-02  1.919011e-01  3.891112e+00  -2.828067e-01  1.913605e-01  7.375252e-01  1.780807e-02  -4.456190e-01  -2.200575e-01  
-2.200564e-01  -4.454481e-01  -9.725804e-02  7.075243e-02  3.728106e+00  -5.783414e-01  7.027550e-02  6.225494e-01  -9.748721e-02  -4.456129e-01  -2.200575e-01  
-2.200565e-01  -4.454540e-01  -1.919095e-01  -2.982157e-02  3.585640e+00  -8.180466e-01  -3.024182e-02  5.274327e-01  -1.921007e-01  -4.456071e-01  -2.200574e-01  
-2.200565e-01  -4.454595e-01  -2.674217e-01  -1.113536e-01  3.462203e+00  -1.005924e+00  -1.117233e-01  4.507005e-01  -2.675806e-01  -4.456015e-01  -2.200574e-01  
-2.200565e-01  -4.454648e-01  -3.252741e-01  -1.753090e-01  3.356346e+00  -1.145877e+00  -1.756335e-01  3.909382e-01  -3.254055e-01  -4.455962e-01  -2.200574e-01  
-1.946755e-01  -4.304002e-01  3.505653e-01  5.447853e-01  4.327076e+00  4.392296e-01  5.440519e-01  1.107423e+00  3.501938e-01  -4.305753e-01  -1.946766e-01  
-1.946755e-01  -4.304068e-01  1.709050e-01  3.588759e-01  4.097088e+00  -1.832696e-02  3.582290e-01  9.288786e-01  1.705958e-01  -4.305687e-01  -1.946765e-01  
-1.946755e-01  -4.304131e-01  1.753799e-02  1.991188e-01  3.893241e+00  -4.062250e-01  1.985481e-01  7.755651e-01  1.728122e-02  -4.305624e-01  -1.946765e-01  
-1.946756e-01  -4.304191e-01  -1.114436e-01  6.363037e-02  3.713682e+00  -7.290701e-01  6.312690e-02  6.456881e-01  -1.116562e-01  -4.305565e-01  -1.946765e-01  
-1.946756e-01  -4.304247e-01  -2.178901e-01  -4.941979e-02  3.556603e+00  -9.914508e-01  -4.986358e-02  5.374942e-01  -2.180655e-01  -4.305508e-01  -1.946764e-01  
-1.946756e-01  -4.304301e-01  -3.035730e-01  -1.417861e-01  3.420269e+00  -1.197870e+00  -1.421768e-01  4.492947e-01  -3.037170e-01  -4.305454e-01  -1.946764e-01  
-1.946757e-01  -4.304352e-01  -3.701730e-01  -2.151348e-01  3.303028e+00  -1.352703e+00  -2.154782e-01  3.794807e-01  -3.702905e-01  -4.305403e-01  -1.946763e-01  
-1.946757e-01  -4.304401e-01  -4.192748e-01  -2.710382e-01  3.203321e+00  -1.460164e+00  -2.713393e-01  3.265300e-01  -4.193700e-01  -4.305354e-01  -1.946763e-01  
-1.689706e-01  -4.163856e-01  1.933033e-01  3.896636e-01  4.125114e+00  -9.963627e-02  3.889822e-01  9.912955e-01  1.930175e-01  -4.165203e-01  -1.689715e-01  
-1.689707e-01  -4.163918e-01  2.246794e-02  2.116473e-01  3.900489e+00  -5.235968e-01  2.110467e-01  8.191512e-01  2.223412e-02  -4.165141e-01  -1.689714e-01  
-1.689707e-01  -4.163976e-01  -1.215429e-01  6.036004e-02  3.702707e+00  -8.765693e-01  5.983069e-02  6.728509e-01  -1.217334e-01  -4.165083e-01  -1.689714e-01  
