PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.179260e-01  -2.755543e-01  1.675076e+00  1.000143e+00  2.702954e+00  1.499486e+00  9.993694e-01  8.156751e-01  1.673940e+00  -2.760904e-01  1.179226e-01  
1.179259e-01  -2.755613e-01  1.548766e+00  8.765570e-01  2.568005e+00  1.237088e+00  8.758669e-01  6.892570e-01  1.547770e+00  -2.760834e-01  1.179226e-01  
1.179259e-01  -2.755680e-01  1.432567e+00  7.632156e-01  2.442996e+00  1.000350e+00  7.626002e-01  5.730722e-01  1.431692e+00  -2.760767e-01  1.179226e-01  
1.179258e-01  -2.755745e-01  1.326658e+00  6.602893e-01  2.328126e+00  7.891182e-01  6.597407e-01  4.672961e-01  1.325892e+00  -2.760702e-01  1.179227e-01  
1.179258e-01  -2.755808e-01  1.231076e+00  5.678039e-01  2.223443e+00  6.030077e-01  5.673153e-01  3.719584e-01  1.230404e+00  -2.760638e-01  1.179227e-01  
1.179258e-01  -2.755870e-01  1.145743e+00  4.856748e-01  2.128884e+00  4.414600e-01  4.852403e-01  2.869778e-01  1.145155e+00  -2.760577e-01  1.179228e-01  
1.179257e-01  -2.755929e-01  1.070497e+00  4.137336e-01  2.044297e+00  3.037813e-01  4.133478e-01  2.121887e-01  1.069984e+00  -2.760518e-01  1.179228e-01  
1.179257e-01  -2.755987e-01  1.005113e+00  3.517484e-01  1.969466e+00  1.891746e-01  3.514067e-01  1.473616e-01  1.004666e+00  -2.760460e-01  1.179228e-01  
1.327649e-01  -2.673651e-01  1.617174e+00  9.437068e-01  2.636308e+00  1.370424e+00  9.429444e-01  7.568020e-01  1.616103e+00  -2.678705e-01  1.327617e-01  
1.327649e-01  -2.673719e-01  1.492838e+00  8.222996e-01  2.502859e+00  1.115106e+00  8.216201e-01  6.323940e-01  1.491900e+00  -2.678636e-01  1.327618e-01  
1.327648e-01  -2.673786e-01  1.379107e+00  7.116311e-01  2.379856e+00  8.861647e-01  7.110257e-01  5.187208e-01  1.378285e+00  -2.678569e-01  1.327618e-01  
1.327648e-01  -2.673850e-01  1.276050e+00  6.117600e-01  2.267384e+00  6.832522e-01  6.112208e-01  4.158453e-01  1.275330e+00  -2.678505e-01  1.327618e-01  
1.327648e-01  -2.673912e-01  1.183604e+00  5.226150e-01  2.165397e+00  5.058174e-01  5.221352e-01  3.237000e-01  1.182974e+00  -2.678443e-01  1.327619e-01  
1.327647e-01  -2.673972e-01  1.101611e+00  4.440281e-01  2.073744e+00  3.531551e-01  4.436018e-01  2.421196e-01  1.101060e+00  -2.678383e-01  1.327619e-01  
1.327647e-01  -2.674031e-01  1.029835e+00  3.757588e-01  1.992204e+00  2.244439e-01  3.753805e-01  1.708661e-01  1.029355e+00  -2.678325e-01  1.327619e-01  
1.327646e-01  -2.674087e-01  9.679897e-01  3.175131e-01  1.920497e+00  1.187763e-01  3.171783e-01  1.096478e-01  9.675716e-01  -2.678268e-01  1.327620e-01  
1.474476e-01  -2.592677e-01  1.558195e+00  8.863374e-01  2.568031e+00  1.240703e+00  8.855887e-01  6.968023e-01  1.557189e+00  -2.597423e-01  1.474446e-01  
1.474476e-01  -2.592745e-01  1.436152e+00  7.674413e-01  2.436383e+00  9.930376e-01  7.667747e-01  5.747300e-01  1.435272e+00  -2.597355e-01  1.474446e-01  
