PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.858228e-01  1.304255e-01  3.103348e+00  7.191190e-01  3.384987e+00  7.302187e-01  7.184871e-01  8.738519e-01  3.100289e+00  1.289813e-01  5.858136e-01  
5.858227e-01  1.304155e-01  3.058017e+00  6.752925e-01  3.345613e+00  6.512821e-01  6.747234e-01  8.236122e-01  3.055299e+00  1.289912e-01  5.858137e-01  
5.858227e-01  1.304058e-01  3.012573e+00  6.316512e-01  3.305938e+00  5.747588e-01  6.311387e-01  7.739514e-01  3.010159e+00  1.290010e-01  5.858137e-01  
5.858226e-01  1.303962e-01  2.967536e+00  5.886978e-01  3.266494e+00  5.014921e-01  5.882366e-01  7.253449e-01  2.965393e+00  1.290106e-01  5.858138e-01  
5.858226e-01  1.303867e-01  2.923347e+00  5.468599e-01  3.227734e+00  4.321919e-01  5.464452e-01  6.781963e-01  2.921447e+00  1.290200e-01  5.858138e-01  
5.858225e-01  1.303775e-01  2.880381e+00  5.064986e-01  3.190042e+00  3.674479e-01  5.061260e-01  6.328458e-01  2.878698e+00  1.290293e-01  5.858139e-01  
5.858224e-01  1.303683e-01  2.838950e+00  4.679163e-01  3.153738e+00  3.077420e-01  4.675820e-01  5.895774e-01  2.837463e+00  1.290384e-01  5.858140e-01  
5.858224e-01  1.303593e-01  2.799316e+00  4.313641e-01  3.119092e+00  2.534603e-01  4.310648e-01  5.486259e-01  2.798004e+00  1.290474e-01  5.858140e-01  
5.909329e-01  1.332785e-01  3.088130e+00  7.039693e-01  3.378823e+00  7.038824e-01  7.032923e-01  8.433943e-01  3.085140e+00  1.318673e-01  5.909239e-01  
5.909329e-01  1.332684e-01  3.041813e+00  6.593278e-01  3.338595e+00  6.243669e-01  6.587192e-01  7.923830e-01  3.039159e+00  1.318775e-01  5.909240e-01  
5.909328e-01  1.332584e-01  2.995647e+00  6.151470e-01  3.298317e+00  5.477582e-01  6.146000e-01  7.422485e-01  2.993292e+00  1.318875e-01  5.909241e-01  
5.909327e-01  1.332486e-01  2.950125e+00  5.719011e-01  3.258493e+00  4.748419e-01  5.714097e-01  6.934355e-01  2.948035e+00  1.318972e-01  5.909241e-01  
5.909327e-01  1.332390e-01  2.905661e+00  5.299892e-01  3.219550e+00  4.062716e-01  5.295481e-01  6.463176e-01  2.903808e+00  1.319068e-01  5.909242e-01  
5.909326e-01  1.332296e-01  2.862601e+00  4.897454e-01  3.181845e+00  3.425826e-01  4.893499e-01  6.012060e-01  2.860962e+00  1.319163e-01  5.909242e-01  
5.909325e-01  1.332203e-01  2.821235e+00  4.514463e-01  3.145677e+00  2.842054e-01  4.510921e-01  5.583578e-01  2.819786e+00  1.319256e-01  5.909243e-01  
5.909325e-01  1.332112e-01  2.781799e+00  4.153187e-01  3.111290e+00  2.314773e-01  4.150021e-01  5.179820e-01  2.780522e+00  1.319347e-01  5.909244e-01  
5.959763e-01  1.360621e-01  3.071864e+00  6.877936e-01  3.372071e+00  6.762775e-01  6.870766e-01  8.112686e-01  3.068948e+00  1.346856e-01  5.959675e-01  
5.959762e-01  1.360517e-01  3.024656e+00  6.424483e-01  3.331076e+00  5.964158e-01  6.418048e-01  7.596298e-01  3.022069e+00  1.346960e-01  5.959676e-01  
