PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.408731e-01  -8.423068e-03  4.266624e+00  1.063524e+00  2.571864e+00  1.711669e+00  1.062714e+00  9.548984e-01  4.265691e+00  -8.862914e-03  4.408703e-01  
4.408731e-01  -8.429830e-03  4.180942e+00  9.941723e-01  2.493281e+00  1.544743e+00  9.934506e-01  8.810407e-01  4.180128e+00  -8.856152e-03  4.408703e-01  
4.408730e-01  -8.436348e-03  4.094109e+00  9.238875e-01  2.413655e+00  1.380576e+00  9.232447e-01  8.065618e-01  4.093398e+00  -8.849634e-03  4.408704e-01  
4.408730e-01  -8.442642e-03  4.007320e+00  8.538500e-01  2.334177e+00  1.221124e+00  8.532777e-01  7.326196e-01  4.006700e+00  -8.843340e-03  4.408704e-01  
4.408729e-01  -8.448730e-03  3.921572e+00  7.850414e-01  2.255839e+00  1.068007e+00  7.845324e-01  6.601763e-01  3.921032e+00  -8.837252e-03  4.408705e-01  
4.408729e-01  -8.454626e-03  3.837690e+00  7.182738e-01  2.179459e+00  9.225495e-01  7.178217e-01  5.900269e-01  3.837219e+00  -8.831357e-03  4.408705e-01  
4.408729e-01  -8.460343e-03  3.756349e+00  6.542144e-01  2.105710e+00  7.858224e-01  6.538136e-01  5.228236e-01  3.755941e+00  -8.825639e-03  4.408705e-01  
4.408728e-01  -8.465893e-03  3.678104e+00  5.934067e-01  2.035143e+00  6.586737e-01  5.930522e-01  4.590965e-01  3.677749e+00  -8.820089e-03  4.408706e-01  
4.468975e-01  -4.524555e-03  4.234788e+00  1.051941e+00  2.549256e+00  1.661257e+00  1.051148e+00  9.323101e-01  4.233920e+00  -4.934213e-03  4.468949e-01  
4.468975e-01  -4.531219e-03  4.146266e+00  9.804589e-01  2.468117e+00  1.491452e+00  9.797532e-01  8.563954e-01  4.145509e+00  -4.927548e-03  4.468949e-01  
4.468974e-01  -4.537635e-03  4.057192e+00  9.086299e-01  2.386532e+00  1.325498e+00  9.080019e-01  7.804603e-01  4.056533e+00  -4.921132e-03  4.468950e-01  
4.468974e-01  -4.543822e-03  3.968704e+00  8.375740e-01  2.305633e+00  1.165235e+00  8.370155e-01  7.056012e-01  3.968129e+00  -4.914945e-03  4.468950e-01  
4.468973e-01  -4.549799e-03  3.881738e+00  7.682146e-01  2.226349e+00  1.012167e+00  7.677183e-01  6.327206e-01  3.881238e+00  -4.908969e-03  4.468951e-01  
4.468973e-01  -4.555579e-03  3.797062e+00  7.013076e-01  2.149446e+00  8.675100e-01  7.008672e-01  5.625561e-01  3.796628e+00  -4.903188e-03  4.468951e-01  
4.468973e-01  -4.561178e-03  3.715299e+00  6.374669e-01  2.075542e+00  7.322289e-01  6.370769e-01  4.957058e-01  3.714923e+00  -4.897589e-03  4.468951e-01  
4.468972e-01  -4.566607e-03  3.636951e+00  5.771862e-01  2.005137e+00  6.070750e-01  5.768415e-01  4.326492e-01  3.636626e+00  -4.892160e-03  4.468952e-01  
4.528405e-01  -7.494722e-04  4.200231e+00  1.038697e+00  2.524374e+00  1.607247e+00  1.037924e+00  9.076943e-01  4.199427e+00  -1.128765e-03  4.528381e-01  
4.528405e-01  -7.560218e-04  4.109049e+00  9.652867e-01  2.440868e+00  1.435001e+00  9.645994e-01  8.299503e-01  4.108350e+00  -1.122215e-03  4.528381e-01  
4.528404e-01  -7.623178e-04  4.017913e+00  8.921101e-01  2.357510e+00  1.267678e+00  8.914990e-01  7.527810e-01  4.017305e+00  -1.115919e-03  4.528382e-01  
4.528404e-01  -7.683814e-04  3.927896e+00  8.202241e-01  2.275365e+00  1.106997e+00  8.196812e-01  6.772182e-01  3.927368e+00  -1.109855e-03  4.528382e-01  
4.528404e-01  -7.742306e-04  3.839873e+00  7.504911e-01  2.195305e+00  9.543444e-01  7.500091e-01  6.041020e-01  3.839414e+00  -1.104006e-03  4.528383e-01  
4.528403e-01  -7.798813e-04  3.754554e+00  6.836092e-01  2.118035e+00  8.108238e-01  6.831819e-01  5.341114e-01  3.754156e+00  -1.098356e-03  4.528383e-01  
4.528403e-01  -7.853474e-04  3.672507e+00  6.201384e-01  2.044119e+00  6.772962e-01  6.197603e-01  4.677893e-01  3.672163e+00  -1.092889e-03  4.528383e-01  
4.528402e-01  -7.906409e-04  3.594182e+00  5.605216e-01  1.974005e+00  5.544145e-01  5.601878e-01  4.055637e-01  3.593886e+00  -1.087596e-03  4.528384e-01  
4.586973e-01  2.917943e-03  4.162939e+00  1.023830e+00  2.497224e+00  1.549740e+00  1.023079e+00  8.810995e-01  4.162200e+00  2.569118e-03  4.586950e-01  
4.586972e-01  2.911526e-03  4.069284e+00  9.486989e-01  2.411545e+00  1.375495e+00  9.480321e-01  8.017614e-01  4.068643e+00  2.575534e-03  4.586951e-01  
4.586972e-01  2.905367e-03  3.976268e+00  8.743751e-01  2.326602e+00  1.207223e+00  8.737829e-01  7.235858e-01  3.975711e+00  2.581694e-03  4.586951e-01  
4.586971e-01  2.899443e-03  3.884895e+00  8.018492e-01  2.243393e+00  1.046517e+00  8.013235e-01  6.475365e-01  3.884413e+00  2.587617e-03  4.586952e-01  
4.586971e-01  2.893737e-03  3.795978e+00  7.319206e-01  2.162725e+00  8.946445e-01  7.314544e-01  5.743895e-01  3.795561e+00  2.593324e-03  4.586952e-01  
4.586971e-01  2.888231e-03  3.710166e+00  6.652284e-01  2.085243e+00  7.525956e-01  6.648155e-01  5.047634e-01  3.709805e+00  2.598829e-03  4.586952e-01  
4.586970e-01  2.882913e-03  3.627973e+00  6.022775e-01  2.011457e+00  6.211258e-01  6.019125e-01  4.391453e-01  3.627661e+00  2.604148e-03  4.586953e-01  
4.586970e-01  2.877769e-03  3.549796e+00  5.434601e-01  1.941764e+00  5.007902e-01  5.431381e-01  3.779115e-01  3.549528e+00  2.609292e-03  4.586953e-01  
4.644625e-01  6.492835e-03  4.122900e+00  1.007381e+00  2.467810e+00  1.488844e+00  1.006655e+00  8.525817e-01  4.122225e+00  6.174502e-03  4.644605e-01  
4.644625e-01  6.486569e-03  4.026965e+00  9.307420e-01  2.380160e+00  1.313044e+00  9.300978e-01  7.718922e-01  4.026381e+00  6.180767e-03  4.644606e-01  
4.644625e-01  6.480564e-03  3.932253e+00  8.554744e-01  2.293824e+00  1.144244e+00  8.549029e-01  6.929433e-01  3.931748e+00  6.186773e-03  4.644606e-01  
4.644624e-01  6.474796e-03  3.839701e+00  7.825006e-01  2.209732e+00  9.839073e-01  7.819938e-01  6.166286e-01  3.839265e+00  6.192540e-03  4.644606e-01  
4.644624e-01  6.469248e-03  3.750055e+00  7.125550e-01  2.128626e+00  8.331780e-01  7.121060e-01  5.436580e-01  3.749678e+00  6.198088e-03  4.644607e-01  
4.644624e-01  6.463903e-03  3.663902e+00  6.462165e-01  2.051089e+00  6.929333e-01  6.458192e-01  4.745886e-01  3.663576e+00  6.203434e-03  4.644607e-01  
4.644623e-01  6.458746e-03  3.581699e+00  5.839344e-01  1.977576e+00  5.638226e-01  5.835835e-01  4.098510e-01  3.581419e+00  6.208591e-03  4.644607e-01  
4.644623e-01  6.453765e-03  3.503793e+00  5.260499e-01  1.908431e+00  4.463035e-01  5.257408e-01  3.497697e-01  3.503553e+00  6.213572e-03  4.644608e-01  
4.701308e-01  9.989661e-03  4.080102e+00  9.893963e-01  2.436144e+00  1.424669e+00  9.886971e-01  8.222048e-01  4.079492e+00  9.701763e-03  4.701290e-01  
