PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.554697e-01  -3.180405e-01  6.035940e-01  7.254338e-01  1.085992e+00  4.011734e+00  7.260031e-01  6.983037e+00  6.033130e-01  -3.181734e-01  1.554688e-01  
1.554697e-01  -3.180314e-01  5.333513e-01  6.517196e-01  1.029712e+00  3.704414e+00  6.521995e-01  6.829363e+00  5.330634e-01  -3.181825e-01  1.554688e-01  
1.554698e-01  -3.180230e-01  4.666335e-01  5.814515e-01  9.766412e-01  3.410649e+00  5.818554e-01  6.680149e+00  4.663452e-01  -3.181909e-01  1.554687e-01  
1.554698e-01  -3.180152e-01  4.043982e-01  5.155954e-01  9.277486e-01  3.132275e+00  5.159348e-01  6.536306e+00  4.041146e-01  -3.181987e-01  1.554687e-01  
1.554699e-01  -3.180080e-01  3.473380e-01  4.548509e-01  8.837371e-01  2.870645e+00  4.551352e-01  6.398483e+00  3.470629e-01  -3.182059e-01  1.554686e-01  
1.554699e-01  -3.180013e-01  2.959373e-01  3.997086e-01  8.451010e-01  2.626718e+00  3.999460e-01  6.267124e+00  2.956736e-01  -3.182126e-01  1.554686e-01  
1.554700e-01  -3.179951e-01  2.505175e-01  3.504951e-01  8.121699e-01  2.401131e+00  3.506925e-01  6.142516e+00  2.502672e-01  -3.182188e-01  1.554685e-01  
1.554700e-01  -3.179893e-01  2.112706e-01  3.074071e-01  7.851439e-01  2.194251e+00  3.075703e-01  6.024816e+00  2.110352e-01  -3.182246e-01  1.554685e-01  
1.686291e-01  -3.032760e-01  6.131545e-01  7.325975e-01  1.111120e+00  3.816581e+00  7.330381e-01  6.867961e+00  6.127225e-01  -3.034801e-01  1.686278e-01  
1.686292e-01  -3.032681e-01  5.384718e-01  6.542134e-01  1.051053e+00  3.501209e+00  6.545792e-01  6.707340e+00  5.380523e-01  -3.034880e-01  1.686278e-01  
1.686292e-01  -3.032608e-01  4.683188e-01  5.802843e-01  9.951552e-01  3.201605e+00  5.805872e-01  6.552336e+00  4.679160e-01  -3.034953e-01  1.686277e-01  
1.686292e-01  -3.032541e-01  4.035108e-01  5.116337e-01  9.442556e-01  2.919379e+00  5.118835e-01  6.403708e+00  4.031274e-01  -3.035020e-01  1.686277e-01  
1.686293e-01  -3.032479e-01  3.446134e-01  4.488345e-01  8.989336e-01  2.655669e+00  4.490397e-01  6.261969e+00  3.442516e-01  -3.035082e-01  1.686276e-01  
1.686293e-01  -3.032422e-01  2.919994e-01  3.922654e-01  8.595735e-01  2.411237e+00  3.924329e-01  6.127441e+00  2.916603e-01  -3.035139e-01  1.686276e-01  
1.686294e-01  -3.032370e-01  2.458904e-01  3.421534e-01  8.264081e-01  2.186530e+00  3.422891e-01  6.000303e+00  2.455749e-01  -3.035191e-01  1.686276e-01  
1.686294e-01  -3.032322e-01  2.063909e-01  2.986075e-01  7.995512e-01  1.981743e+00  2.987165e-01  5.880620e+00  2.060992e-01  -3.035239e-01  1.686275e-01  
1.818108e-01  -2.886883e-01  6.183217e-01  7.351413e-01  1.133167e+00  3.606360e+00  7.354565e-01  6.742494e+00  6.177490e-01  -2.889588e-01  1.818091e-01  
1.818108e-01  -2.886816e-01  5.396151e-01  6.524897e-01  1.069740e+00  3.283984e+00  6.527446e-01  6.575378e+00  5.390734e-01  -2.889656e-01  1.818090e-01  
1.818109e-01  -2.886754e-01  4.664346e-01  5.752944e-01  1.011430e+00  2.979630e+00  5.754992e-01  6.415039e+00  4.659256e-01  -2.889717e-01  1.818090e-01  
1.818109e-01  -2.886698e-01  3.994474e-01  5.042310e-01  9.589218e-01  2.694665e+00  5.043942e-01  6.262071e+00  3.989719e-01  -2.889773e-01  1.818089e-01  
1.818109e-01  -2.886647e-01  3.390891e-01  4.397423e-01  9.126671e-01  2.430002e+00  4.398708e-01  6.116848e+00  3.386474e-01  -2.889824e-01  1.818089e-01  
1.818110e-01  -2.886600e-01  2.856177e-01  3.820920e-01  8.729385e-01  2.186190e+00  3.821919e-01  5.979569e+00  2.852095e-01  -2.889871e-01  1.818089e-01  
1.818110e-01  -2.886558e-01  2.391541e-01  3.314063e-01  8.398699e-01  1.963481e+00  3.314826e-01  5.850304e+00  2.387788e-01  -2.889913e-01  1.818089e-01  
1.818110e-01  -2.886519e-01  1.997139e-01  2.877056e-01  8.134887e-01  1.761886e+00  2.877623e-01  5.729022e+00  1.993707e-01  -2.889952e-01  1.818088e-01  
1.950199e-01  -2.742743e-01  6.189841e-01  7.329292e-01  1.152128e+00  3.380874e+00  7.331231e-01  6.606330e+00  6.182816e-01  -2.746060e-01  1.950177e-01  
1.950199e-01  -2.742687e-01  5.367019e-01  6.464444e-01  1.085798e+00  3.052653e+00  6.465921e-01  6.433222e+00  5.360478e-01  -2.746116e-01  1.950177e-01  
1.950199e-01  -2.742637e-01  4.609287e-01  5.664048e-01  1.025516e+00  2.744744e+00  5.665149e-01  6.268039e+00  4.603223e-01  -2.746166e-01  1.950177e-01  
1.950199e-01  -2.742592e-01  3.921791e-01  4.933333e-01  9.718170e-01  2.458256e+00  4.934130e-01  6.111214e+00  3.916194e-01  -2.746212e-01  1.950176e-01  
1.950200e-01  -2.742551e-01  3.307555e-01  4.275392e-01  9.250237e-01  2.193863e+00  4.275942e-01  5.962973e+00  3.302409e-01  -2.746252e-01  1.950176e-01  
1.950200e-01  -2.742514e-01  2.767988e-01  3.691694e-01  8.852945e-01  1.951888e+00  3.692046e-01  5.823391e+00  2.763277e-01  -2.746289e-01  1.950176e-01  
1.950200e-01  -2.742482e-01  2.303280e-01  3.182480e-01  8.526637e-01  1.732376e+00  3.182673e-01  5.692426e+00  2.298985e-01  -2.746322e-01  1.950176e-01  
1.950200e-01  -2.742452e-01  1.912695e-01  2.747057e-01  8.270716e-01  1.535148e+00  2.747125e-01  5.569951e+00  1.908797e-01  -2.746351e-01  1.950176e-01  
2.082598e-01  -2.600364e-01  6.150423e-01  7.258353e-01  1.168018e+00  3.139989e+00  7.259125e-01  6.459187e+00  6.142212e-01  -2.604241e-01  2.082574e-01  
2.082599e-01  -2.600320e-01  5.296654e-01  6.359837e-01  1.099271e+00  2.807202e+00  6.360286e-01  6.280633e+00  5.289088e-01  -2.604285e-01  2.082573e-01  
2.082599e-01  -2.600281e-01  4.517618e-01  5.535489e-01  1.037480e+00  2.497050e+00  5.535684e-01  6.111144e+00  4.510670e-01  -2.604325e-01  2.082573e-01  
2.082599e-01  -2.600246e-01  3.816898e-01  4.788970e-01  9.830288e-01  2.210366e+00  4.788968e-01  5.950980e+00  3.810538e-01  -2.604359e-01  2.082573e-01  
2.082599e-01  -2.600216e-01  3.196153e-01  4.122008e-01  9.361066e-01  1.947566e+00  4.121855e-01  5.800221e+00  3.190350e-01  -2.604390e-01  2.082573e-01  
