PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.407979e-01  -4.330997e-01  8.231446e-01  8.757986e-01  3.834864e+00  1.279303e+00  8.748058e-01  8.711423e-01  8.211581e-01  -4.340372e-01  -1.408038e-01  
-1.407979e-01  -4.331099e-01  6.437119e-01  6.916606e-01  3.639975e+00  9.169478e-01  6.907745e-01  6.884205e-01  6.419617e-01  -4.340270e-01  -1.408038e-01  
-1.407980e-01  -4.331198e-01  4.831520e-01  5.264935e-01  3.463383e+00  5.985478e-01  5.257026e-01  5.244316e-01  4.816101e-01  -4.340171e-01  -1.408037e-01  
-1.407981e-01  -4.331294e-01  3.409646e-01  3.797914e-01  3.304637e+00  3.225945e-01  3.790858e-01  3.786928e-01  3.396066e-01  -4.340075e-01  -1.408037e-01  
-1.407981e-01  -4.331388e-01  2.165277e-01  2.509278e-01  3.163159e+00  8.737747e-02  2.502989e-01  2.505972e-01  2.153327e-01  -4.339982e-01  -1.408036e-01  
-1.407982e-01  -4.331479e-01  1.091391e-01  1.391962e-01  3.038285e+00  -1.089483e-01  1.386364e-01  1.394555e-01  1.080890e-01  -4.339891e-01  -1.408035e-01  
-1.407982e-01  -4.331567e-01  1.804627e-02  4.384039e-02  2.929294e+00  -2.683130e-01  4.334277e-02  4.452576e-02  1.712505e-02  -4.339802e-01  -1.408035e-01  
-1.407983e-01  -4.331653e-01  -5.753197e-02  -3.592430e-02  2.835434e+00  -3.926941e-01  -3.636567e-02  -3.496358e-02  -5.833827e-02  -4.339716e-01  -1.408034e-01  
-1.189080e-01  -4.223872e-01  7.227874e-01  7.677009e-01  3.723411e+00  1.068653e+00  7.667131e-01  7.703433e-01  7.208937e-01  -4.232809e-01  -1.189137e-01  
-1.189081e-01  -4.223973e-01  5.486824e-01  5.887841e-01  3.532743e+00  7.209689e-01  5.879031e-01  5.925938e-01  5.470154e-01  -4.232708e-01  -1.189137e-01  
-1.189082e-01  -4.224071e-01  3.939695e-01  4.293674e-01  3.360905e+00  4.179541e-01  4.285818e-01  4.341067e-01  3.925021e-01  -4.232610e-01  -1.189136e-01  
-1.189082e-01  -4.224166e-01  2.579846e-01  2.887805e-01  3.207284e+00  1.578145e-01  2.880803e-01  2.942351e-01  2.566934e-01  -4.232515e-01  -1.189135e-01  
-1.189083e-01  -4.224258e-01  1.399689e-01  1.662594e-01  3.071166e+00  -6.140266e-02  1.656357e-01  1.722348e-01  1.388336e-01  -4.232423e-01  -1.189135e-01  
-1.189083e-01  -4.224348e-01  3.910567e-02  6.098249e-02  2.951770e+00  -2.417490e-01  6.042768e-02  6.730160e-02  3.810882e-02  -4.232333e-01  -1.189134e-01  
-1.189084e-01  -4.224435e-01  -4.545313e-02  -2.790261e-02  2.848281e+00  -3.853297e-01  -2.839534e-02  -2.140219e-02  -4.632690e-02  -4.232246e-01  -1.189134e-01  
-1.189084e-01  -4.224520e-01  -1.145680e-01  -1.012603e-01  2.759867e+00  -4.942701e-01  -1.016970e-01  -9.472793e-02  -1.153322e-01  -4.232161e-01  -1.189133e-01  
-9.718182e-02  -4.117554e-01  6.214866e-01  6.583337e-01  3.609925e+00  8.585303e-01  6.573544e-01  6.682604e-01  6.196863e-01  -4.126050e-01  -9.718724e-02  
