PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.254671e-01  -6.134739e-01  1.383400e+00  1.409005e+00  1.987762e+00  2.279568e+00  1.409112e+00  3.013323e+00  1.384057e+00  -6.131639e-01  -4.254651e-01  
-4.254671e-01  -6.134714e-01  1.132523e+00  1.152450e+00  1.726077e+00  1.734607e+00  1.152545e+00  2.744138e+00  1.133105e+00  -6.131664e-01  -4.254652e-01  
-4.254671e-01  -6.134690e-01  9.056238e-01  9.203513e-01  1.488379e+00  1.247384e+00  9.204353e-01  2.498984e+00  9.061396e-01  -6.131688e-01  -4.254652e-01  
-4.254671e-01  -6.134666e-01  7.024074e-01  7.123729e-01  1.274379e+00  8.166223e-01  7.124472e-01  2.277567e+00  7.028643e-01  -6.131712e-01  -4.254652e-01  
-4.254671e-01  -6.134643e-01  5.223215e-01  5.279264e-01  1.083527e+00  4.406128e-01  5.279922e-01  2.079335e+00  5.227259e-01  -6.131735e-01  -4.254652e-01  
-4.254670e-01  -6.134621e-01  3.646340e-01  3.662483e-01  9.150960e-01  1.173325e-01  3.663066e-01  1.903556e+00  3.649915e-01  -6.131757e-01  -4.254652e-01  
-4.254670e-01  -6.134599e-01  2.284895e-01  2.264563e-01  7.682314e-01  -1.554596e-01  2.265078e-01  1.749375e+00  2.288050e-01  -6.131779e-01  -4.254652e-01  
-4.254670e-01  -6.134578e-01  1.129520e-01  1.075902e-01  6.419996e-01  -3.801511e-01  1.076358e-01  1.615856e+00  1.132297e-01  -6.131801e-01  -4.254652e-01  
-3.995852e-01  -6.005084e-01  1.264941e+00  1.271146e+00  1.856247e+00  1.960245e+00  1.271256e+00  2.870133e+00  1.265574e+00  -6.002092e-01  -3.995833e-01  
-3.995852e-01  -6.005059e-01  1.018512e+00  1.019444e+00  1.598541e+00  1.430557e+00  1.019542e+00  2.604732e+00  1.019074e+00  -6.002117e-01  -3.995833e-01  
-3.995852e-01  -6.005035e-01  7.970891e-01  7.932332e-01  1.365870e+00  9.603043e-01  7.933196e-01  2.364419e+00  7.975864e-01  -6.002141e-01  -3.995833e-01  
-3.995851e-01  -6.005012e-01  6.001168e-01  5.919160e-01  1.157684e+00  5.477638e-01  5.919925e-01  2.148638e+00  6.005571e-01  -6.002164e-01  -3.995833e-01  
-3.995851e-01  -6.004989e-01  4.268250e-01  4.146850e-01  9.732147e-01  1.908384e-01  4.147527e-01  1.956618e+00  4.272146e-01  -6.002187e-01  -3.995834e-01  
-3.995851e-01  -6.004967e-01  2.762978e-01  2.605923e-01  8.115481e-01  -1.128270e-01  2.606522e-01  1.787442e+00  2.766421e-01  -6.002209e-01  -3.995834e-01  
-3.995851e-01  -6.004946e-01  1.475257e-01  1.286004e-01  6.716765e-01  -3.657591e-01  1.286534e-01  1.640099e+00  1.478295e-01  -6.002230e-01  -3.995834e-01  
-3.995851e-01  -6.004925e-01  3.944328e-02  1.761923e-02  5.525353e-01  -5.705907e-01  1.766605e-02  1.513521e+00  3.971060e-02  -6.002251e-01  -3.995834e-01  
-3.737713e-01  -5.875940e-01  1.143293e+00  1.129945e+00  1.720769e+00  1.636487e+00  1.130058e+00  2.722522e+00  1.143904e+00  -5.873057e-01  -3.737695e-01  
