PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.811233e-01  2.156204e-02  3.651144e+00  5.778683e-01  2.751656e+00  6.989865e-01  5.771928e-01  1.950305e+00  3.649840e+00  2.094659e-02  4.811193e-01  
4.811232e-01  2.155642e-02  3.584174e+00  5.150752e-01  2.682089e+00  5.851586e-01  5.144675e-01  1.866841e+00  3.583021e+00  2.095221e-02  4.811194e-01  
4.811232e-01  2.155092e-02  3.519727e+00  4.553331e-01  2.615065e+00  4.793213e-01  4.547867e-01  1.786678e+00  3.518708e+00  2.095771e-02  4.811194e-01  
4.811231e-01  2.154553e-02  3.458126e+00  3.989276e-01  2.550911e+00  3.819484e-01  3.984366e-01  1.710088e+00  3.457225e+00  2.096310e-02  4.811194e-01  
4.811231e-01  2.154023e-02  3.399625e+00  3.460834e-01  2.489887e+00  2.933916e-01  3.456428e-01  1.637287e+00  3.398830e+00  2.096840e-02  4.811195e-01  
4.811231e-01  2.153504e-02  3.344425e+00  2.969733e-01  2.432197e+00  2.138953e-01  2.965786e-01  1.568437e+00  3.343725e+00  2.097359e-02  4.811195e-01  
4.811230e-01  2.152993e-02  3.292678e+00  2.517252e-01  2.377995e+00  1.436102e-01  2.513721e-01  1.503657e+00  3.292061e+00  2.097870e-02  4.811195e-01  
4.811230e-01  2.152491e-02  3.244491e+00  2.104279e-01  2.327392e+00  8.260536e-02  2.101129e-01  1.443027e+00  3.243950e+00  2.098372e-02  4.811196e-01  
4.881886e-01  2.547602e-02  3.618942e+00  5.447369e-01  2.716763e+00  6.469431e-01  5.440471e-01  1.885758e+00  3.617678e+00  2.487913e-02  4.881848e-01  
4.881886e-01  2.547026e-02  3.551935e+00  4.824129e-01  2.647013e+00  5.348423e-01  4.817932e-01  1.802167e+00  3.550818e+00  2.488489e-02  4.881849e-01  
4.881886e-01  2.546464e-02  3.487722e+00  4.234202e-01  2.580086e+00  4.312291e-01  4.228637e-01  1.722196e+00  3.486735e+00  2.489051e-02  4.881849e-01  
4.881885e-01  2.545913e-02  3.426582e+00  3.680016e-01  2.516267e+00  3.364960e-01  3.675023e-01  1.646072e+00  3.425711e+00  2.489602e-02  4.881849e-01  
4.881885e-01  2.545374e-02  3.368735e+00  3.163431e-01  2.455778e+00  2.509188e-01  3.158956e-01  1.573969e+00  3.367967e+00  2.490141e-02  4.881850e-01  
4.881885e-01  2.544846e-02  3.314345e+00  2.685817e-01  2.398787e+00  1.746710e-01  2.681812e-01  1.506011e+00  3.313669e+00  2.490670e-02  4.881850e-01  
4.881884e-01  2.544327e-02  3.263532e+00  2.248125e-01  2.345417e+00  1.078380e-01  2.244548e-01  1.442282e+00  3.262937e+00  2.491188e-02  4.881850e-01  
4.881884e-01  2.543818e-02  3.216376e+00  1.850951e-01  2.295749e+00  5.042887e-02  1.847764e-01  1.382832e+00  3.215855e+00  2.491698e-02  4.881851e-01  
4.951583e-01  2.929097e-02  3.585531e+00  5.106339e-01  2.680483e+00  5.939547e-01  5.099332e-01  1.818810e+00  3.584308e+00  2.871382e-02  4.951546e-01  
4.951582e-01  2.928510e-02  3.518634e+00  4.489683e-01  2.610694e+00  4.839122e-01  4.483396e-01  1.735293e+00  3.517555e+00  2.871969e-02  4.951546e-01  
4.951582e-01  2.927937e-02  3.454786e+00  3.908976e-01  2.543993e+00  3.828240e-01  3.903339e-01  1.655700e+00  3.453834e+00  2.872542e-02  4.951547e-01  
4.951582e-01  2.927377e-02  3.394225e+00  3.366224e-01  2.480624e+00  2.910012e-01  3.361172e-01  1.580213e+00  3.393386e+00  2.873102e-02  4.951547e-01  
4.951581e-01  2.926830e-02  3.337133e+00  2.862898e-01  2.420770e+00  2.086435e-01  2.858375e-01  1.508963e+00  3.336393e+00  2.873650e-02  4.951547e-01  
4.951581e-01  2.926294e-02  3.283640e+00  2.400015e-01  2.364565e+00  1.358544e-01  2.395973e-01  1.442039e+00  3.282989e+00  2.874186e-02  4.951548e-01  
4.951581e-01  2.925769e-02  3.233835e+00  1.978209e-01  2.312099e+00  7.265488e-02  1.974602e-01  1.379489e+00  3.233264e+00  2.874711e-02  4.951548e-01  
4.951580e-01  2.925254e-02  3.187770e+00  1.597786e-01  2.263426e+00  1.899514e-02  1.594576e-01  1.321334e+00  3.187270e+00  2.875225e-02  4.951548e-01  
5.020270e-01  3.301128e-02  3.550956e+00  4.756545e-01  2.642852e+00  5.401931e-01  4.749463e-01  1.749517e+00  3.549778e+00  3.245498e-02  5.020234e-01  
5.020270e-01  3.300531e-02  3.484314e+00  4.148362e-01  2.573165e+00  4.325364e-01  4.142017e-01  1.666278e+00  3.483275e+00  3.246096e-02  5.020235e-01  
5.020269e-01  3.299949e-02  3.420960e+00  3.578594e-01  2.506817e+00  3.342697e-01  3.572910e-01  1.587251e+00  3.420044e+00  3.246677e-02  5.020235e-01  
5.020269e-01  3.299382e-02  3.361092e+00  3.048822e-01  2.444009e+00  2.456223e-01  3.043734e-01  1.512573e+00  3.360285e+00  3.247245e-02  5.020236e-01  
5.020268e-01  3.298828e-02  3.304853e+00  2.560134e-01  2.384887e+00  1.667184e-01  2.555585e-01  1.442335e+00  3.304143e+00  3.247798e-02  5.020236e-01  
5.020268e-01  3.298287e-02  3.252340e+00  2.113202e-01  2.329549e+00  9.759206e-02  2.109141e-01  1.376586e+00  3.251717e+00  3.248340e-02  5.020236e-01  
5.020268e-01  3.297758e-02  3.203613e+00  1.708347e-01  2.278056e+00  3.820089e-02  1.704728e-01  1.315343e+00  3.203066e+00  3.248869e-02  5.020237e-01  
5.020267e-01  3.297239e-02  3.158695e+00  1.345597e-01  2.230433e+00  -1.156251e-02  1.342379e-01  1.258595e+00  3.158217e+00  3.249387e-02  5.020237e-01  
5.087893e-01  3.664048e-02  3.515266e+00  4.399005e-01  2.603907e+00  4.858350e-01  4.391882e-01  1.677947e+00  3.514134e+00  3.610610e-02  5.087859e-01  
5.087893e-01  3.663443e-02  3.449021e+00  3.801179e-01  2.534461e+00  3.808881e-01  3.794804e-01  1.595192e+00  3.448024e+00  3.611215e-02  5.087860e-01  
5.087893e-01  3.662855e-02  3.386286e+00  3.244052e-01  2.468588e+00  2.857348e-01  3.238349e-01  1.516921e+00  3.385409e+00  3.611803e-02  5.087860e-01  
5.087892e-01  3.662282e-02  3.327220e+00  2.728786e-01  2.406449e+00  2.005228e-01  2.723688e-01  1.443226e+00  3.326448e+00  3.612376e-02  5.087860e-01  
5.087892e-01  3.661724e-02  3.271928e+00  2.256092e-01  2.348150e+00  1.253011e-01  2.251539e-01  1.374156e+00  3.271250e+00  3.612934e-02  5.087861e-01  
5.087891e-01  3.661179e-02  3.220475e+00  1.826303e-01  2.293758e+00  6.003531e-02  1.822242e-01  1.309725e+00  3.219880e+00  3.613479e-02  5.087861e-01  
5.087891e-01  3.660647e-02  3.172890e+00  1.439435e-01  2.243303e+00  4.620762e-03  1.435821e-01  1.249916e+00  3.172369e+00  3.614011e-02  5.087861e-01  
5.087891e-01  3.660127e-02  3.129172e+00  1.095247e-01  2.196782e+00  -4.110612e-02  1.092037e-01  1.194690e+00  3.128716e+00  3.614531e-02  5.087862e-01  
5.154396e-01  4.018121e-02  3.478509e+00  4.034804e-01  2.563682e+00  4.310625e-01  4.027674e-01  1.604174e+00  3.477425e+00  3.966976e-02  5.154364e-01  
5.154396e-01  4.017511e-02  3.412800e+00  3.449211e-01  2.494613e+00  3.291458e-01  3.442837e-01  1.522113e+00  3.411847e+00  3.967587e-02  5.154364e-01  
5.154396e-01  4.016918e-02  3.350806e+00  2.906412e-01  2.429336e+00  2.373934e-01  2.900717e-01  1.444791e+00  3.349969e+00  3.968179e-02  5.154365e-01  
5.154395e-01  4.016342e-02  3.292647e+00  2.407157e-01  2.367968e+00  1.558714e-01  2.402071e-01  1.372254e+00  3.291911e+00  3.968756e-02  5.154365e-01  
5.154395e-01  4.015781e-02  3.238392e+00  1.951784e-01  2.310583e+00  8.455457e-02  1.947247e-01  1.304510e+00  3.237746e+00  3.969316e-02  5.154365e-01  
5.154395e-01  4.015234e-02  3.188074e+00  1.540297e-01  2.257210e+00  2.334079e-02  1.536255e-01  1.241539e+00  3.187508e+00  3.969863e-02  5.154366e-01  
5.154394e-01  4.014702e-02  3.141692e+00  1.172420e-01  2.207852e+00  -2.793551e-02  1.168826e-01  1.183292e+00  3.141196e+00  3.970396e-02  5.154366e-01  
5.154394e-01  4.014181e-02  3.099219e+00  8.476501e-02  2.162481e+00  -6.949266e-02  8.444618e-02  1.129702e+00  3.098787e+00  3.970916e-02  5.154366e-01  
5.219721e-01  4.363522e-02  3.440734e+00  3.665105e-01  2.522213e+00  3.760640e-01  3.658000e-01  1.528285e+00  3.439701e+00  4.314762e-02  5.219690e-01  
5.219720e-01  4.362908e-02  3.375695e+00  3.093607e-01  2.453655e+00  2.774944e-01  3.087264e-01  1.447131e+00  3.374788e+00  4.315377e-02  5.219690e-01  
5.219720e-01  4.362313e-02  3.314562e+00  2.566804e-01  2.389089e+00  1.894258e-01  2.561143e-01  1.370951e+00  3.313766e+00  4.315972e-02  5.219690e-01  
5.219720e-01  4.361735e-02  3.257411e+00  2.085037e-01  2.328593e+00  1.118434e-01  2.079987e-01  1.299748e+00  3.256712e+00  4.316549e-02  5.219691e-01  
5.219719e-01  4.361174e-02  3.204279e+00  1.648283e-01  2.272204e+00  4.464797e-02  1.643783e-01  1.233490e+00  3.203666e+00  4.317110e-02  5.219691e-01  
