PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.408357e-01  -1.431127e-01  2.154381e+00  1.109554e+00  2.451522e-01  8.526508e-01  1.109182e+00  7.838514e-01  2.155034e+00  -1.428039e-01  4.408377e-01  
4.408357e-01  -1.431124e-01  2.095321e+00  1.049322e+00  1.848524e-01  7.345534e-01  1.048988e+00  7.231569e-01  2.095909e+00  -1.428042e-01  4.408377e-01  
4.408357e-01  -1.431121e-01  2.042234e+00  9.951275e-01  1.306492e-01  6.310740e-01  9.948279e-01  6.685462e-01  2.042762e+00  -1.428045e-01  4.408377e-01  
4.408357e-01  -1.431118e-01  1.995040e+00  9.468912e-01  8.246196e-02  5.417962e-01  9.466229e-01  6.199382e-01  1.995515e+00  -1.428048e-01  4.408377e-01  
4.408357e-01  -1.431114e-01  1.953622e+00  9.044956e-01  4.017058e-02  4.662535e-01  9.042556e-01  5.772122e-01  1.954047e+00  -1.428052e-01  4.408377e-01  
4.408357e-01  -1.431111e-01  1.917831e+00  8.677935e-01  3.626084e-03  4.039419e-01  8.675793e-01  5.402191e-01  1.918213e+00  -1.428055e-01  4.408377e-01  
4.408358e-01  -1.431107e-01  1.887501e+00  8.366167e-01  -2.734129e-02  3.543308e-01  8.364260e-01  5.087888e-01  1.887842e+00  -1.428059e-01  4.408377e-01  
4.408358e-01  -1.431103e-01  1.862446e+00  8.107820e-01  -5.291609e-02  3.168707e-01  8.106128e-01  4.827364e-01  1.862750e+00  -1.428063e-01  4.408377e-01  
4.497056e-01  -1.364852e-01  2.123627e+00  1.077581e+00  2.132681e-01  7.864749e-01  1.077227e+00  7.515347e-01  2.124282e+00  -1.361760e-01  4.497076e-01  
4.497056e-01  -1.364848e-01  2.066203e+00  1.018921e+00  1.545477e-01  6.730844e-01  1.018604e+00  6.924038e-01  2.066791e+00  -1.361764e-01  4.497076e-01  
4.497056e-01  -1.364845e-01  2.014908e+00  9.664635e-01  1.020920e-01  5.744839e-01  9.661793e-01  6.395241e-01  2.015437e+00  -1.361767e-01  4.497076e-01  
4.497056e-01  -1.364841e-01  1.969615e+00  9.200800e-01  5.577037e-02  4.901757e-01  9.198255e-01  5.927644e-01  1.970090e+00  -1.361770e-01  4.497076e-01  
4.497056e-01  -1.364838e-01  1.930163e+00  8.796100e-01  1.542016e-02  4.196227e-01  8.793825e-01  5.519618e-01  1.930589e+00  -1.361774e-01  4.497076e-01  
4.497056e-01  -1.364834e-01  1.896369e+00  8.448701e-01  -1.914398e-02  3.622604e-01  8.446672e-01  5.169305e-01  1.896750e+00  -1.361778e-01  4.497076e-01  
4.497056e-01  -1.364830e-01  1.868034e+00  8.156613e-01  -4.812289e-02  3.175059e-01  8.154808e-01  4.874695e-01  1.868375e+00  -1.361782e-01  4.497076e-01  
4.497056e-01  -1.364825e-01  1.844950e+00  7.917741e-01  -7.172757e-02  2.847650e-01  7.916139e-01  4.633675e-01  1.845254e+00  -1.361787e-01  4.497076e-01  
4.583668e-01  -1.299749e-01  2.092736e+00  1.045371e+00  1.811455e-01  7.207790e-01  1.045036e+00  7.189562e-01  2.093391e+00  -1.296655e-01  4.583688e-01  
4.583668e-01  -1.299745e-01  2.037087e+00  9.884234e-01  1.241459e-01  6.123218e-01  9.881232e-01  6.615295e-01  2.037676e+00  -1.296659e-01  4.583688e-01  
4.583668e-01  -1.299741e-01  1.987702e+00  9.378206e-01  7.355661e-02  5.187853e-01  9.375516e-01  6.104988e-01  1.988231e+00  -1.296663e-01  4.583688e-01  
4.583668e-01  -1.299737e-01  1.944405e+00  8.933862e-01  2.919876e-02  4.395939e-01  8.931455e-01  5.656847e-01  1.944880e+00  -1.296667e-01  4.583687e-01  
4.583668e-01  -1.299733e-01  1.906996e+00  8.549190e-01  -9.131261e-03  3.741437e-01  8.547040e-01  5.268834e-01  1.907422e+00  -1.296671e-01  4.583687e-01  
4.583668e-01  -1.299729e-01  1.875257e+00  8.222012e-01  -4.165347e-02  3.218127e-01  8.220095e-01  4.938746e-01  1.875638e+00  -1.296675e-01  4.583687e-01  
4.583668e-01  -1.299724e-01  1.848961e+00  7.950044e-01  -6.859808e-02  2.819690e-01  7.948339e-01  4.664278e-01  1.849302e+00  -1.296680e-01  4.583687e-01  
4.583668e-01  -1.299720e-01  1.827875e+00  7.730944e-01  -9.020092e-02  2.539769e-01  7.729433e-01  4.443071e-01  1.828178e+00  -1.296684e-01  4.583687e-01  
4.668158e-01  -1.235762e-01  2.061786e+00  1.012997e+00  1.488572e-01  6.557251e-01  1.012681e+00  6.861873e-01  2.062441e+00  -1.232667e-01  4.668178e-01  
4.668158e-01  -1.235758e-01  2.008048e+00  9.578964e-01  9.371439e-02  5.524129e-01  9.576130e-01  6.305998e-01  2.008636e+00  -1.232671e-01  4.668178e-01  
4.668158e-01  -1.235753e-01  1.960683e+00  9.092598e-01  4.510464e-02  4.641114e-01  9.090061e-01  5.815302e-01  1.961212e+00  -1.232675e-01  4.668178e-01  
