PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.533940e-01  -5.430982e-01  1.623863e+00  1.093467e+00  1.507407e+00  5.853660e+00  1.092621e+00  1.015898e+00  1.623724e+00  -5.431635e-01  -4.533944e-01  
-4.533941e-01  -5.431027e-01  1.423674e+00  9.077269e-01  1.330299e+00  5.224553e+00  9.069717e-01  8.329054e-01  1.423566e+00  -5.431590e-01  -4.533944e-01  
-4.533941e-01  -5.431071e-01  1.237235e+00  7.352376e-01  1.165967e+00  4.637685e+00  7.345637e-01  6.633985e-01  1.237153e+00  -5.431546e-01  -4.533944e-01  
-4.533941e-01  -5.431113e-01  1.065636e+00  5.771253e-01  1.015571e+00  4.094705e+00  5.765244e-01  5.084771e-01  1.065575e+00  -5.431505e-01  -4.533944e-01  
-4.533941e-01  -5.431153e-01  9.095134e-01  4.340582e-01  8.798089e-01  3.596438e+00  4.335231e-01  3.687870e-01  9.094699e-01  -5.431465e-01  -4.533943e-01  
-4.533942e-01  -5.431192e-01  7.691611e-01  3.063566e-01  7.590256e-01  3.143058e+00  3.058808e-01  2.446292e-01  7.691318e-01  -5.431426e-01  -4.533943e-01  
-4.533942e-01  -5.431229e-01  6.446104e-01  1.940763e-01  6.532993e-01  2.734232e+00  1.936541e-01  1.360429e-01  6.445925e-01  -5.431389e-01  -4.533943e-01  
-4.533942e-01  -5.431265e-01  5.356954e-01  9.707278e-02  5.625051e-01  2.369229e+00  9.669916e-02  4.286910e-02  5.356866e-01  -5.431353e-01  -4.533943e-01  
-4.302926e-01  -5.200813e-01  1.558585e+00  1.055803e+00  1.486743e+00  5.424043e+00  1.054983e+00  9.719890e-01  1.558491e+00  -5.201254e-01  -4.302929e-01  
-4.302926e-01  -5.200858e-01  1.353616e+00  8.654077e-01  1.305023e+00  4.792991e+00  8.646772e-01  7.849945e-01  1.353548e+00  -5.201209e-01  -4.302928e-01  
-4.302926e-01  -5.200900e-01  1.164207e+00  6.900427e-01  1.137830e+00  4.207993e+00  6.893915e-01  6.132459e-01  1.164161e+00  -5.201167e-01  -4.302928e-01  
-4.302927e-01  -5.200941e-01  9.911449e-01  5.305317e-01  9.860252e-01  3.670150e+00  5.299516e-01  4.575416e-01  9.911161e-01  -5.201126e-01  -4.302928e-01  
-4.302927e-01  -5.200980e-01  8.348018e-01  3.872810e-01  8.500450e-01  3.179786e+00  3.867649e-01  3.182665e-01  8.347869e-01  -5.201087e-01  -4.302928e-01  
-4.302927e-01  -5.201018e-01  6.952418e-01  2.603843e-01  7.300105e-01  2.736629e+00  2.599258e-01  1.954954e-01  6.952378e-01  -5.201049e-01  -4.302927e-01  
-4.302927e-01  -5.201054e-01  5.722984e-01  1.497013e-01  6.258052e-01  2.339943e+00  1.492948e-01  8.907218e-02  5.723030e-01  -5.201013e-01  -4.302927e-01  
-4.302928e-01  -5.201089e-01  4.656346e-01  5.491781e-02  5.371363e-01  1.988635e+00  5.455837e-02  -1.331284e-03  4.656456e-01  -5.200978e-01  -4.302927e-01  
-4.070421e-01  -4.974412e-01  1.483993e+00  1.009877e+00  1.458635e+00  4.972990e+00  1.009087e+00  9.205993e-01  1.483945e+00  -4.974639e-01  -4.070423e-01  
-4.070421e-01  -4.974456e-01  1.275240e+00  8.157839e-01  1.273227e+00  4.342639e+00  8.150799e-01  7.305990e-01  1.275213e+00  -4.974596e-01  -4.070422e-01  
-4.070422e-01  -4.974498e-01  1.083799e+00  6.384406e-01  1.104038e+00  3.762094e+00  6.378136e-01  5.575421e-01  1.083789e+00  -4.974554e-01  -4.070422e-01  
-4.070422e-01  -4.974537e-01  9.101476e-01  4.783647e-01  9.516229e-01  3.231882e+00  4.778067e-01  4.019217e-01  9.101510e-01  -4.974514e-01  -4.070422e-01  
-4.070422e-01  -4.974575e-01  7.543920e-01  3.356991e-01  8.161592e-01  2.751817e+00  3.352031e-01  2.638601e-01  7.544057e-01  -4.974476e-01  -4.070422e-01  
-4.070422e-01  -4.974612e-01  6.163670e-01  2.103105e-01  6.975424e-01  2.321165e+00  2.098702e-01  1.432062e-01  6.163884e-01  -4.974440e-01  -4.070421e-01  
-4.070423e-01  -4.974647e-01  4.957095e-01  1.018636e-01  5.954629e-01  1.938781e+00  1.014736e-01  3.960959e-02  4.957365e-01  -4.974405e-01  -4.070421e-01  
-4.070423e-01  -4.974681e-01  3.919128e-01  9.876785e-03  5.094617e-01  1.603205e+00  9.532336e-03  -4.742469e-02  3.919437e-01  -4.974371e-01  -4.070421e-01  
-3.836307e-01  -4.752058e-01  1.400079e+00  9.556784e-01  1.423084e+00  4.501270e+00  9.549188e-01  8.618479e-01  1.400076e+00  -4.752069e-01  -3.836307e-01  
-3.836308e-01  -4.752101e-01  1.188588e+00  7.588902e-01  1.234954e+00  3.874441e+00  7.582144e-01  6.698831e-01  1.188602e+00  -4.752027e-01  -3.836307e-01  
-3.836308e-01  -4.752141e-01  9.960935e-01  5.805025e-01  1.064664e+00  3.301086e+00  5.799013e-01  4.964863e-01  9.961197e-01  -4.751987e-01  -3.836307e-01  
-3.836308e-01  -4.752179e-01  8.227589e-01  4.207238e-01  9.124641e-01  2.781139e+00  4.201893e-01  3.418430e-01  8.227944e-01  -4.751948e-01  -3.836307e-01  
-3.836308e-01  -4.752216e-01  6.684238e-01  2.794327e-01  7.782684e-01  2.313883e+00  2.789580e-01  2.058123e-01  6.684661e-01  -4.751911e-01  -3.836306e-01  
-3.836309e-01  -4.752251e-01  5.326954e-01  1.562702e-01  6.617495e-01  1.898117e+00  1.558493e-01  8.801866e-02  5.327422e-01  -4.751876e-01  -3.836306e-01  
-3.836309e-01  -4.752285e-01  4.150153e-01  5.070819e-02  5.624067e-01  1.532277e+00  5.033570e-02  -1.208030e-02  4.150648e-01  -4.751843e-01  -3.836306e-01  
-3.836309e-01  -4.752317e-01  3.147106e-01  -3.789987e-02  4.796176e-01  1.214530e+00  -3.822859e-02  -9.514349e-02  3.147614e-01  -4.751810e-01  -3.836306e-01  
-3.600479e-01  -4.534131e-01  1.306879e+00  8.932346e-01  1.380128e+00  4.009864e+00  8.925078e-01  7.959033e-01  1.306922e+00  -4.533926e-01  -3.600478e-01  
-3.600479e-01  -4.534172e-01  1.093748e+00  6.947991e-01  1.190281e+00  3.389563e+00  6.941531e-01  6.030578e-01  1.093802e+00  -4.533885e-01  -3.600477e-01  
-3.600479e-01  -4.534211e-01  9.012166e-01  5.163356e-01  1.019816e+00  2.826293e+00  5.157614e-01  4.303218e-01  9.012790e-01  -4.533846e-01  -3.600477e-01  
-3.600480e-01  -4.534248e-01  7.291348e-01  3.577420e-01  8.686761e-01  2.319376e+00  3.572321e-01  2.775720e-01  7.292024e-01  -4.533809e-01  -3.600477e-01  
-3.600480e-01  -4.534283e-01  5.770763e-01  2.186336e-01  7.365148e-01  1.867554e+00  2.181812e-01  1.444058e-01  5.771471e-01  -4.533774e-01  -3.600477e-01  
-3.600480e-01  -4.534317e-01  4.444223e-01  9.842796e-02  6.227827e-01  1.469147e+00  9.802720e-02  3.022545e-02  4.444942e-01  -4.533740e-01  -3.600476e-01  
-3.600480e-01  -4.534349e-01  3.304225e-01  -3.593138e-03  5.267912e-01  1.122165e+00  -3.947404e-03  -6.570032e-02  3.304942e-01  -4.533708e-01  -3.600476e-01  
-3.600480e-01  -4.534380e-01  2.342411e-01  -8.823729e-02  4.477583e-01  8.244008e-01  -8.854962e-02  -1.441904e-01  2.343114e-01  -4.533677e-01  -3.600476e-01  
-3.362843e-01  -4.321117e-01  1.204484e+00  8.226170e-01  1.329838e+00  3.500001e+00  8.219246e-01  7.229870e-01  1.204572e+00  -4.320697e-01  -3.362840e-01  
-3.362843e-01  -4.321157e-01  9.908563e-01  6.236245e-01  1.139316e+00  2.889415e+00  6.230097e-01  5.303841e-01  9.909512e-01  -4.320657e-01  -3.362840e-01  
-3.362843e-01  -4.321194e-01  7.993416e-01  4.460856e-01  9.696309e-01  2.339281e+00  4.455398e-01  3.593385e-01  7.994399e-01  -4.320620e-01  -3.362840e-01  
-3.362843e-01  -4.321229e-01  6.294766e-01  2.895886e-01  8.204164e-01  1.848293e+00  2.891044e-01  2.094192e-01  6.295761e-01  -4.320584e-01  -3.362839e-01  
-3.362844e-01  -4.321263e-01  4.805709e-01  1.534875e-01  6.910676e-01  1.414637e+00  1.530583e-01  7.996392e-02  4.806699e-01  -4.320551e-01  -3.362839e-01  
-3.362844e-01  -4.321295e-01  3.517830e-01  3.697924e-02  5.808173e-01  1.036146e+00  3.659949e-02  -2.984379e-02  3.518799e-01  -4.320518e-01  -3.362839e-01  
-3.362844e-01  -4.321326e-01  2.421749e-01  -6.083998e-02  4.887926e-01  7.103996e-01  -6.117534e-02  -1.209195e-01  2.422686e-01  -4.320488e-01  -3.362839e-01  
-3.362844e-01  -4.321355e-01  1.507521e-01  -1.409345e-01  4.140566e-01  4.348154e-01  -1.412299e-01  -1.942376e-01  1.508418e-01  -4.320458e-01  -3.362839e-01  
-3.123319e-01  -4.113608e-01  1.093038e+00  7.439449e-01  1.272329e+00  2.973179e+00  7.432884e-01  6.433770e-01  1.093172e+00  -4.112973e-01  -3.123315e-01  
-3.123319e-01  -4.113646e-01  8.801036e-01  5.455252e-01  1.082211e+00  2.375680e+00  5.449430e-01  4.521761e-01  8.802388e-01  -4.112936e-01  -3.123315e-01  
-3.123319e-01  -4.113682e-01  6.906937e-01  3.699410e-01  9.142828e-01  1.841888e+00  3.694248e-01  2.838762e-01  6.908277e-01  -4.112900e-01  -3.123314e-01  
-3.123320e-01  -4.113715e-01  5.240345e-01  2.164727e-01  7.678741e-01  1.369852e+00  2.160151e-01  1.377407e-01  5.241657e-01  -4.112866e-01  -3.123314e-01  
-3.123320e-01  -4.113748e-01  3.791754e-01  8.421635e-02  6.421248e-01  9.571933e-01  8.381128e-02  1.285178e-02  3.793023e-01  -4.112834e-01  -3.123314e-01  
-3.123320e-01  -4.113778e-01  2.550564e-01  -2.784673e-02  5.360538e-01  6.012493e-01  -2.820479e-02  -9.182098e-02  2.551780e-01  -4.112804e-01  -3.123314e-01  
-3.123320e-01  -4.113807e-01  1.505569e-01  -1.208013e-01  4.486092e-01  2.991692e-01  -1.211171e-01  -1.773722e-01  1.506723e-01  -4.112775e-01  -3.123314e-01  
-3.123320e-01  -4.113834e-01  6.452943e-02  -1.957628e-01  3.787048e-01  4.799173e-02  -1.960406e-01  -2.449260e-01  6.463815e-02  -4.112747e-01  -3.123313e-01  
-2.881840e-01  -3.912302e-01  9.727520e-01  6.573900e-01  1.207760e+00  2.431201e+00  6.567708e-01  5.574119e-01  9.729310e-01  -3.911455e-01  -2.881835e-01  
-2.881840e-01  -3.912338e-01  7.617409e-01  4.607099e-01  1.019155e+00  1.850340e+00  4.601614e-01  3.688046e-01  7.619159e-01  -3.911420e-01  -2.881834e-01  
-2.881840e-01  -3.912372e-01  5.755548e-01  2.881365e-01  8.539823e-01  1.336243e+00  2.876507e-01  2.043268e-01  5.757240e-01  -3.911386e-01  -2.881834e-01  
-2.881841e-01  -3.912404e-01  4.131124e-01  1.386459e-01  7.112725e-01  8.862980e-01  1.382159e-01  6.294077e-02  4.132746e-01  -3.911354e-01  -2.881834e-01  
-2.881841e-01  -3.912434e-01  2.732076e-01  1.108182e-02  5.899145e-01  4.975551e-01  1.070155e-02  -5.652151e-02  2.733619e-01  -3.911324e-01  -2.881834e-01  
-2.881841e-01  -3.912463e-01  1.545681e-01  -9.578482e-02  4.887194e-01  1.668516e-01  -9.612058e-02  -1.552984e-01  1.547138e-01  -3.911295e-01  -2.881834e-01  
-2.881841e-01  -3.912490e-01  5.589655e-02  -1.832133e-01  4.064628e-01  -1.090963e-01  -1.835091e-01  -2.346573e-01  5.603320e-02  -3.911268e-01  -2.881833e-01  
-2.881841e-01  -3.912516e-01  -2.410099e-02  -2.524639e-01  3.419150e-01  -3.336256e-01  -2.527239e-01  -2.958651e-01  -2.397365e-02  -3.911242e-01  -2.881833e-01  
-2.638352e-01  -3.718000e-01  8.439030e-01  5.631816e-01  1.136338e+00  1.876198e+00  5.626008e-01  4.654948e-01  8.441263e-01  -3.716944e-01  -2.638345e-01  
-2.638352e-01  -3.718034e-01  6.360848e-01  3.694408e-01  9.503807e-01  1.315702e+00  3.689270e-01  2.806999e-01  6.362989e-01  -3.716910e-01  -2.638345e-01  
-2.638353e-01  -3.718065e-01  4.542687e-01  2.009565e-01  7.889801e-01  8.247897e-01  2.005019e-01  1.211372e-01  4.544725e-01  -3.716878e-01  -2.638345e-01  
-2.638353e-01  -3.718095e-01  2.970720e-01  5.640630e-02  6.508701e-01  4.001804e-01  5.600447e-02  -1.452628e-02  2.972647e-01  -3.716848e-01  -2.638345e-01  
-2.638353e-01  -3.718124e-01  1.630396e-01  -6.561238e-02  5.346964e-01  3.834413e-02  -6.596728e-02  -1.277017e-01  1.632207e-01  -3.716820e-01  -2.638345e-01  
-2.638353e-01  -3.718150e-01  5.069385e-02  -1.665315e-01  4.390691e-01  -2.643823e-01  -1.668445e-01  -2.198281e-01  5.086316e-02  -3.716793e-01  -2.638344e-01  
-2.638353e-01  -3.718175e-01  -4.143166e-02  -2.477776e-01  3.625986e-01  -5.117142e-01  -2.480530e-01  -2.923375e-01  -4.127428e-02  -3.716768e-01  -2.638344e-01  
-2.638353e-01  -3.718199e-01  -1.147702e-01  -3.107487e-01  3.039192e-01  -7.073599e-01  -3.109904e-01  -3.466328e-01  -1.146247e-01  -3.716744e-01  -2.638344e-01  
-2.392814e-01  -3.531599e-01  7.068451e-01  4.616119e-01  1.058321e+00  1.310667e+00  4.610704e-01  3.680971e-01  7.071118e-01  -3.530338e-01  -2.392806e-01  
-2.392815e-01  -3.531630e-01  5.035233e-01  2.720388e-01  8.761706e-01  7.744244e-01  2.715605e-01  1.883551e-01  5.037757e-01  -3.530306e-01  -2.392806e-01  
-2.392815e-01  -3.531660e-01  3.272465e-01  1.087397e-01  7.195694e-01  3.103121e-01  1.083171e-01  3.481121e-02  3.274840e-01  -3.530276e-01  -2.392806e-01  
-2.392815e-01  -3.531688e-01  1.763377e-01  -2.989890e-02  5.869635e-01  -8.563110e-02  -3.027198e-02  -9.415466e-02  1.765601e-01  -3.530249e-01  -2.392806e-01  
-2.392815e-01  -3.531714e-01  4.910149e-02  -1.455175e-01  4.767632e-01  -4.175168e-01  -1.458465e-01  -2.001885e-01  4.930877e-02  -3.530222e-01  -2.392806e-01  
-2.392815e-01  -3.531739e-01  -5.613652e-02  -2.397425e-01  3.873863e-01  -6.895072e-01  -2.400323e-01  -2.849208e-01  -5.594425e-02  -3.530198e-01  -2.392805e-01  
-2.392815e-01  -3.531762e-01  -1.410035e-01  -3.141594e-01  3.172863e-01  -9.057443e-01  -3.144141e-01  -3.499400e-01  -1.408261e-01  -3.530175e-01  -2.392805e-01  
-2.392816e-01  -3.531783e-01  -2.070637e-01  -3.702953e-01  2.649698e-01  -1.070301e+00  -3.705185e-01  -3.967760e-01  -2.069007e-01  -3.530153e-01  -2.392805e-01  
