PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.422354e-02  -6.858508e-02  3.243935e-01  2.879593e-01  6.969148e-02  4.849364e-02  6.965866e-02  6.995342e-02  2.881964e-01  -6.860064e-02  -1.422364e-02  
-1.422354e-02  -6.858467e-02  2.926968e-01  2.569253e-01  4.573529e-02  5.925530e-03  4.570411e-02  4.609040e-02  2.571400e-01  -6.860106e-02  -1.422364e-02  
-1.422353e-02  -6.858426e-02  2.644801e-01  2.293723e-01  2.490854e-02  -2.980919e-02  2.487903e-02  2.533075e-02  2.295666e-01  -6.860147e-02  -1.422364e-02  
-1.422353e-02  -6.858386e-02  2.395398e-01  2.050960e-01  7.037825e-03  -5.910333e-02  7.010016e-03  7.502512e-03  2.052717e-01  -6.860187e-02  -1.422365e-02  
-1.422353e-02  -6.858346e-02  2.176731e-01  1.838930e-01  -8.053406e-03  -8.235625e-02  -8.079517e-03  -7.569610e-03  1.840517e-01  -6.860227e-02  -1.422365e-02  
-1.422353e-02  -6.858307e-02  1.986818e-01  1.655648e-01  -2.054063e-02  -9.996614e-02  -2.056504e-02  -2.005998e-02  1.657078e-01  -6.860265e-02  -1.422365e-02  
-1.422352e-02  -6.858269e-02  1.823745e-01  1.499195e-01  -3.059539e-02  -1.123246e-01  -3.061813e-02  -3.013917e-02  1.500480e-01  -6.860303e-02  -1.422365e-02  
-1.422352e-02  -6.858232e-02  1.685677e-01  1.367732e-01  -3.838354e-02  -1.198130e-01  -3.840462e-02  -3.797218e-02  1.368884e-01  -6.860341e-02  -1.422366e-02  
-1.495568e-02  -6.685252e-02  2.880298e-01  2.520828e-01  5.350621e-02  1.932325e-02  5.347082e-02  5.353519e-02  2.523183e-01  -6.686929e-02  -1.495579e-02  
-1.495568e-02  -6.685208e-02  2.576153e-01  2.223670e-01  3.057945e-02  -2.055733e-02  3.054588e-02  3.072213e-02  2.225802e-01  -6.686973e-02  -1.495579e-02  
-1.495567e-02  -6.685166e-02  2.307201e-01  1.961703e-01  1.081686e-02  -5.358016e-02  1.078514e-02  1.104466e-02  1.963631e-01  -6.687016e-02  -1.495579e-02  
-1.495567e-02  -6.685124e-02  2.071184e-01  1.732662e-01  -5.976237e-03  -8.017578e-02  -6.006093e-03  -5.690230e-03  1.734405e-01  -6.687058e-02  -1.495579e-02  
-1.495567e-02  -6.685083e-02  1.865897e-01  1.534338e-01  -1.999349e-02  -1.007746e-01  -2.002149e-02  -1.967478e-02  1.535910e-01  -6.687099e-02  -1.495580e-02  
-1.495566e-02  -6.685043e-02  1.689213e-01  1.364600e-01  -3.142411e-02  -1.158000e-01  -3.145025e-02  -3.109693e-02  1.366016e-01  -6.687139e-02  -1.495580e-02  
-1.495566e-02  -6.685004e-02  1.539105e-01  1.221415e-01  -4.045057e-02  -1.256642e-01  -4.047489e-02  -4.013806e-02  1.222688e-01  -6.687178e-02  -1.495580e-02  
-1.495566e-02  -6.684965e-02  1.413647e-01  1.102857e-01  -4.724741e-02  -1.307651e-01  -4.726992e-02  -4.697173e-02  1.103997e-01  -6.687216e-02  -1.495580e-02  
-1.574848e-02  -6.513944e-02  2.514856e-01  2.160610e-01  3.722925e-02  -9.377440e-03  3.719085e-02  3.708356e-02  2.162945e-01  -6.515764e-02  -1.574860e-02  
