PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.990686e-02  -3.679511e-02  1.365520e-01  3.898405e-01  6.687782e-02  1.285208e-01  6.688866e-02  1.288745e-01  3.900764e-01  -3.679005e-02  -3.990683e-02  
-3.990686e-02  -3.679453e-02  1.229606e-01  3.765639e-01  5.526030e-02  1.052218e-01  5.526784e-02  1.164828e-01  3.767775e-01  -3.679062e-02  -3.990683e-02  
-3.990686e-02  -3.679397e-02  1.103123e-01  3.640838e-01  4.456300e-02  8.403760e-02  4.456785e-02  1.049314e-01  3.642769e-01  -3.679118e-02  -3.990684e-02  
-3.990685e-02  -3.679342e-02  9.862911e-02  3.524343e-01  3.480966e-02  6.499600e-02  3.481233e-02  9.425118e-02  3.526090e-01  -3.679173e-02  -3.990684e-02  
-3.990685e-02  -3.679289e-02  8.792012e-02  3.416352e-01  2.601074e-02  4.809973e-02  2.601165e-02  8.445846e-02  3.417928e-01  -3.679226e-02  -3.990684e-02  
-3.990685e-02  -3.679237e-02  7.818434e-02  3.316946e-01  1.816651e-02  3.333194e-02  1.816602e-02  7.555873e-02  3.318365e-01  -3.679278e-02  -3.990685e-02  
-3.990684e-02  -3.679187e-02  6.941312e-02  3.226115e-01  1.126945e-02  2.066031e-02  1.126787e-02  6.754895e-02  3.227391e-01  -3.679329e-02  -3.990685e-02  
-3.990684e-02  -3.679137e-02  6.159194e-02  3.143785e-01  5.306078e-03  1.004043e-02  5.303668e-03  6.041957e-02  3.144929e-01  -3.679378e-02  -3.990685e-02  
-3.824381e-02  -3.594237e-02  1.255921e-01  3.821238e-01  5.979177e-02  1.168758e-01  5.979753e-02  1.218334e-01  3.823576e-01  -3.593971e-02  -3.824379e-02  
-3.824380e-02  -3.594179e-02  1.121987e-01  3.688978e-01  4.838170e-02  9.409967e-02  4.838468e-02  1.095602e-01  3.691094e-01  -3.594028e-02  -3.824379e-02  
-3.824380e-02  -3.594123e-02  9.980516e-02  3.565240e-01  3.794740e-02  7.352761e-02  3.794815e-02  9.818240e-02  3.567154e-01  -3.594084e-02  -3.824380e-02  
-3.824380e-02  -3.594069e-02  8.842237e-02  3.450258e-01  2.850146e-02  5.516767e-02  2.850043e-02  8.771970e-02  3.451987e-01  -3.594138e-02  -3.824380e-02  
-3.824379e-02  -3.594016e-02  7.804960e-02  3.344130e-01  2.004463e-02  3.900521e-02  2.004223e-02  7.817906e-02  3.345691e-01  -3.594191e-02  -3.824380e-02  
-3.824379e-02  -3.593965e-02  6.867736e-02  3.246857e-01  1.256879e-02  2.500808e-02  1.256534e-02  6.955764e-02  3.248262e-01  -3.594242e-02  -3.824381e-02  
-3.824379e-02  -3.593915e-02  6.028960e-02  3.158357e-01  6.059117e-03  1.313052e-02  6.054898e-03  6.184521e-02  3.159620e-01  -3.594293e-02  -3.824381e-02  
-3.824378e-02  -3.593866e-02  5.286543e-02  3.078493e-01  4.958053e-04  3.316280e-03  4.910477e-04  5.502599e-02  3.079625e-01  -3.594342e-02  -3.824381e-02  
-3.657209e-02  -3.511590e-02  1.143981e-01  3.741354e-01  5.254033e-02  1.050679e-01  5.254092e-02  1.145906e-01  3.743669e-01  -3.511568e-02  -3.657208e-02  
-3.657208e-02  -3.511533e-02  1.012490e-01  3.609916e-01  4.137983e-02  8.288122e-02  4.137816e-02  1.024710e-01  3.612011e-01  -3.511625e-02  -3.657209e-02  
-3.657208e-02  -3.511477e-02  8.915216e-02  3.487519e-01  3.124642e-02  6.298026e-02  3.124299e-02  9.129779e-02  3.489413e-01  -3.511681e-02  -3.657209e-02  
-3.657208e-02  -3.511424e-02  7.810751e-02  3.374289e-01  2.214169e-02  4.535367e-02  2.213693e-02  8.108003e-02  3.376000e-01  -3.511735e-02  -3.657210e-02  
-3.657207e-02  -3.511371e-02  6.810467e-02  3.270233e-01  1.405694e-02  2.996980e-02  1.405119e-02  7.181523e-02  3.271777e-01  -3.511787e-02  -3.657210e-02  
-3.657207e-02  -3.511321e-02  5.912590e-02  3.175267e-01  6.975858e-03  1.678158e-02  6.969422e-03  6.349250e-02  3.176658e-01  -3.511838e-02  -3.657210e-02  
-3.657207e-02  -3.511271e-02  5.114803e-02  3.089243e-01  8.765756e-04  5.730237e-03  8.696919e-04  5.609466e-02  3.090492e-01  -3.511887e-02  -3.657210e-02  
-3.657206e-02  -3.511223e-02  4.414401e-02  3.011962e-01  -4.266816e-03  -3.251877e-03  -4.273942e-03  4.959990e-02  3.013081e-01  -3.511936e-02  -3.657211e-02  
