PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.709056e-02  -1.156858e-01  5.389434e-02  1.381557e-02  5.891926e-02  1.112395e+00  5.918115e-02  2.579531e-01  1.401235e-02  -1.155622e-01  -8.708977e-02  
-8.709055e-02  -1.156850e-01  5.711916e-02  1.731670e-02  6.134311e-02  1.082167e+00  6.157572e-02  2.606002e-01  1.749621e-02  -1.155631e-01  -8.708978e-02  
-8.709055e-02  -1.156841e-01  5.809635e-02  1.857815e-02  6.157019e-02  1.049147e+00  6.177674e-02  2.609834e-01  1.874178e-02  -1.155639e-01  -8.708978e-02  
-8.709054e-02  -1.156833e-01  5.735363e-02  1.812638e-02  6.012412e-02  1.014212e+00  6.030739e-02  2.596312e-01  1.827535e-02  -1.155648e-01  -8.708979e-02  
-8.709054e-02  -1.156824e-01  5.534169e-02  1.641096e-02  5.745201e-02  9.781166e-01  5.761443e-02  2.569946e-01  1.654638e-02  -1.155656e-01  -8.708979e-02  
-8.709053e-02  -1.156816e-01  5.244462e-02  1.381506e-02  5.393484e-02  9.415117e-01  5.407858e-02  2.534582e-01  1.393793e-02  -1.155664e-01  -8.708980e-02  
-8.709053e-02  -1.156808e-01  4.898907e-02  1.066453e-02  4.989655e-02  9.049530e-01  5.002350e-02  2.493489e-01  1.077575e-02  -1.155673e-01  -8.708980e-02  
-8.709052e-02  -1.156799e-01  4.525205e-02  7.235693e-03  4.561174e-02  8.689145e-01  4.572358e-02  2.449442e-01  7.336078e-03  -1.155681e-01  -8.708981e-02  
-8.453293e-02  -1.120335e-01  6.432132e-02  2.418047e-02  6.741651e-02  1.106935e+00  6.767295e-02  2.674786e-01  2.438300e-02  -1.119125e-01  -8.453216e-02  
-8.453292e-02  -1.120326e-01  6.600907e-02  2.617274e-02  6.831489e-02  1.073676e+00  6.854249e-02  2.685681e-01  2.635734e-02  -1.119134e-01  -8.453217e-02  
-8.453292e-02  -1.120318e-01  6.560499e-02  2.608035e-02  6.717457e-02  1.037942e+00  6.737652e-02  2.675495e-01  2.624848e-02  -1.119142e-01  -8.453217e-02  
-8.453291e-02  -1.120309e-01  6.363146e-02  2.442440e-02  6.451355e-02  1.000598e+00  6.469261e-02  2.649456e-01  2.457734e-02  -1.119151e-01  -8.453218e-02  
-8.453291e-02  -1.120300e-01  6.053140e-02  2.164674e-02  6.077098e-02  9.623873e-01  6.092957e-02  2.611999e-01  2.178566e-02  -1.119160e-01  -8.453218e-02  
-8.453290e-02  -1.120292e-01  5.667967e-02  1.812135e-02  5.631846e-02  9.239425e-01  5.645870e-02  2.566878e-01  1.824729e-02  -1.119168e-01  -8.453219e-02  
-8.453290e-02  -1.120283e-01  5.239287e-02  1.416403e-02  5.146970e-02  8.858014e-01  5.159347e-02  2.517261e-01  1.427794e-02  -1.119177e-01  -8.453219e-02  
-8.453289e-02  -1.120275e-01  4.793759e-02  1.004072e-02  4.648876e-02  8.484190e-01  4.659773e-02  2.465817e-01  1.014346e-02  -1.119185e-01  -8.453220e-02  
-8.200193e-02  -1.085019e-01  7.428013e-02  3.409247e-02  7.537640e-02  1.099508e+00  7.562713e-02  2.764962e-01  3.430045e-02  -1.083836e-01  -8.200118e-02  
