PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.457669e-02  -3.835036e-02  2.580289e-01  2.857237e-01  1.454129e-01  4.308989e-01  1.455872e-01  4.845058e-01  2.860317e-01  -3.826811e-02  -5.457617e-02  
-5.457668e-02  -3.834902e-02  2.432224e-01  2.737464e-01  1.337368e-01  3.963944e-01  1.338887e-01  4.698529e-01  2.740245e-01  -3.826945e-02  -5.457617e-02  
-5.457667e-02  -3.834772e-02  2.282449e-01  2.614458e-01  1.217996e-01  3.622845e-01  1.219319e-01  4.549000e-01  2.616967e-01  -3.827075e-02  -5.457618e-02  
-5.457666e-02  -3.834646e-02  2.133457e-01  2.490824e-01  1.098569e-01  3.290004e-01  1.099721e-01  4.399065e-01  2.493087e-01  -3.827201e-02  -5.457619e-02  
-5.457666e-02  -3.834523e-02  1.987279e-01  2.368693e-01  9.811786e-02  2.968945e-01  9.821799e-02  4.250847e-01  2.370731e-01  -3.827324e-02  -5.457620e-02  
-5.457665e-02  -3.834403e-02  1.845567e-01  2.249805e-01  8.675276e-02  2.662520e-01  8.683966e-02  4.106078e-01  2.251638e-01  -3.827444e-02  -5.457621e-02  
-5.457664e-02  -3.834286e-02  1.709656e-01  2.135569e-01  7.589947e-02  2.373013e-01  7.597471e-02  3.966158e-01  2.137213e-01  -3.827561e-02  -5.457621e-02  
-5.457663e-02  -3.834172e-02  1.580610e-01  2.027117e-01  6.566862e-02  2.102223e-01  6.573359e-02  3.832214e-01  2.028588e-01  -3.827675e-02  -5.457622e-02  
-5.276401e-02  -3.719483e-02  2.503874e-01  2.845138e-01  1.440672e-01  4.195414e-01  1.442297e-01  4.796204e-01  2.848199e-01  -3.711820e-02  -5.276352e-02  
-5.276400e-02  -3.719350e-02  2.350214e-01  2.719406e-01  1.318410e-01  3.841537e-01  1.319823e-01  4.642799e-01  2.722169e-01  -3.711953e-02  -5.276353e-02  
-5.276399e-02  -3.719221e-02  2.196195e-01  2.591725e-01  1.194835e-01  3.494044e-01  1.196063e-01  4.487726e-01  2.594218e-01  -3.712082e-02  -5.276354e-02  
-5.276399e-02  -3.719096e-02  2.044165e-01  2.464565e-01  1.072365e-01  3.156995e-01  1.073431e-01  4.333441e-01  2.466811e-01  -3.712207e-02  -5.276355e-02  
-5.276398e-02  -3.718974e-02  1.896021e-01  2.339925e-01  9.529606e-02  2.833668e-01  9.538849e-02  4.181933e-01  2.341948e-01  -3.712329e-02  -5.276355e-02  
-5.276397e-02  -3.718855e-02  1.753285e-01  2.219423e-01  8.381991e-02  2.526685e-01  8.389992e-02  4.034808e-01  2.221241e-01  -3.712447e-02  -5.276356e-02  
-5.276396e-02  -3.718739e-02  1.617173e-01  2.104351e-01  7.293430e-02  2.238110e-01  7.300340e-02  3.893348e-01  2.105982e-01  -3.712563e-02  -5.276357e-02  
-5.276396e-02  -3.718627e-02  1.488639e-01  1.995737e-01  6.273905e-02  1.969538e-01  6.279856e-02  3.758573e-01  1.997195e-01  -3.712676e-02  -5.276358e-02  
-5.093634e-02  -3.607439e-02  2.421541e-01  2.828906e-01  1.423150e-01  4.071771e-01  1.424655e-01  4.741336e-01  2.831945e-01  -3.600344e-02  -5.093588e-02  
-5.093633e-02  -3.607307e-02  2.262798e-01  2.697589e-01  1.295802e-01  3.709954e-01  1.297106e-01  4.581428e-01  2.700331e-01  -3.600476e-02  -5.093589e-02  
-5.093632e-02  -3.607180e-02  2.105042e-01  2.565605e-01  1.168435e-01  3.356942e-01  1.169566e-01  4.421185e-01  2.568077e-01  -3.600604e-02  -5.093590e-02  
-5.093631e-02  -3.607056e-02  1.950469e-01  2.435279e-01  1.043324e-01  3.016530e-01  1.044303e-01  4.262915e-01  2.437507e-01  -3.600728e-02  -5.093591e-02  
-5.093630e-02  -3.606935e-02  1.800833e-01  2.308477e-01  9.222886e-02  2.691746e-01  9.231354e-02  4.108470e-01  2.310482e-01  -3.600848e-02  -5.093592e-02  
-5.093630e-02  -3.606818e-02  1.657527e-01  2.186686e-01  8.067799e-02  2.384973e-01  8.075108e-02  3.959322e-01  2.188487e-01  -3.600965e-02  -5.093592e-02  
-5.093629e-02  -3.606704e-02  1.521641e-01  2.071082e-01  6.979402e-02  2.098053e-01  6.985695e-02  3.816637e-01  2.072697e-01  -3.601079e-02  -5.093593e-02  
-5.093628e-02  -3.606593e-02  1.394018e-01  1.962582e-01  5.966579e-02  1.832376e-01  5.971982e-02  3.681320e-01  1.964026e-01  -3.601190e-02  -5.093594e-02  
-4.909152e-02  -3.498617e-02  2.333386e-01  2.808524e-01  1.401572e-01  3.938103e-01  1.402955e-01  4.680362e-01  2.811536e-01  -3.492095e-02  -4.909111e-02  
-4.909151e-02  -3.498487e-02  2.170102e-01  2.672013e-01  1.269573e-01  3.569269e-01  1.270768e-01  4.514345e-01  2.674729e-01  -3.492226e-02  -4.909112e-02  
-4.909151e-02  -3.498361e-02  2.009140e-01  2.536111e-01  1.138843e-01  3.211637e-01  1.139876e-01  4.349322e-01  2.538559e-01  -3.492352e-02  -4.909112e-02  
-4.909150e-02  -3.498239e-02  1.852537e-01  2.402991e-01  1.011503e-01  2.868731e-01  1.012395e-01  4.187447e-01  2.405196e-01  -3.492474e-02  -4.909113e-02  
-4.909149e-02  -3.498120e-02  1.701903e-01  2.274378e-01  8.892320e-02  2.543317e-01  8.900008e-02  4.030427e-01  2.276362e-01  -3.492593e-02  -4.909114e-02  
-4.909148e-02  -3.498005e-02  1.558492e-01  2.151629e-01  7.733464e-02  2.237538e-01  7.740078e-02  3.879601e-01  2.153411e-01  -3.492708e-02  -4.909115e-02  
-4.909148e-02  -3.497892e-02  1.423270e-01  2.035798e-01  6.648676e-02  1.953010e-01  6.654351e-02  3.736009e-01  2.037396e-01  -3.492820e-02  -4.909115e-02  
-4.909147e-02  -3.497783e-02  1.296968e-01  1.927693e-01  5.645729e-02  1.690912e-01  5.650582e-02  3.600445e-01  1.929121e-01  -3.492930e-02  -4.909116e-02  
-4.722725e-02  -3.392751e-02  2.239541e-01  2.783978e-01  1.375956e-01  3.794471e-01  1.377217e-01  4.613192e-01  2.786958e-01  -3.386805e-02  -4.722687e-02  
-4.722724e-02  -3.392622e-02  2.072285e-01  2.642682e-01  1.239762e-01  3.419572e-01  1.240849e-01  4.441482e-01  2.645368e-01  -3.386934e-02  -4.722688e-02  
-4.722723e-02  -3.392498e-02  1.908671e-01  2.503260e-01  1.106114e-01  3.058248e-01  1.107050e-01  4.272088e-01  2.505681e-01  -3.387058e-02  -4.722689e-02  
-4.722723e-02  -3.392378e-02  1.750573e-01  2.367728e-01  9.769725e-02  2.713736e-01  9.777771e-02  4.107002e-01  2.369908e-01  -3.387178e-02  -4.722690e-02  
