PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.918648e-02  -2.723166e-01  -5.430517e-01  -9.652591e-01  -9.642898e-01  2.575173e+00  -9.641108e-01  -8.365925e-01  -9.649356e-01  -2.722322e-01  -7.918594e-02  
-7.918647e-02  -2.723159e-01  -4.668352e-01  -8.812408e-01  -8.793664e-01  2.636425e+00  -8.792080e-01  -7.513271e-01  -8.809462e-01  -2.722329e-01  -7.918594e-02  
-7.918647e-02  -2.723151e-01  -3.966569e-01  -8.034791e-01  -8.007560e-01  2.686331e+00  -8.006160e-01  -6.723789e-01  -8.032110e-01  -2.722337e-01  -7.918595e-02  
-7.918646e-02  -2.723143e-01  -3.319448e-01  -7.313864e-01  -7.278666e-01  2.725869e+00  -7.277431e-01  -5.991562e-01  -7.311429e-01  -2.722345e-01  -7.918595e-02  
-7.918646e-02  -2.723135e-01  -2.721739e-01  -6.644247e-01  -6.601560e-01  2.755975e+00  -6.600471e-01  -5.311172e-01  -6.642038e-01  -2.722353e-01  -7.918596e-02  
-7.918645e-02  -2.723127e-01  -2.168646e-01  -6.021028e-01  -5.971296e-01  2.777536e+00  -5.970339e-01  -4.677676e-01  -6.019028e-01  -2.722360e-01  -7.918596e-02  
-7.918645e-02  -2.723119e-01  -1.655809e-01  -5.439742e-01  -5.383379e-01  2.791388e+00  -5.382539e-01  -4.086581e-01  -5.437937e-01  -2.722368e-01  -7.918597e-02  
-7.918644e-02  -2.723111e-01  -1.179268e-01  -4.896337e-01  -4.833730e-01  2.798314e+00  -4.832996e-01  -3.533811e-01  -4.894712e-01  -2.722377e-01  -7.918597e-02  
-7.609347e-02  -2.602840e-01  -5.060246e-01  -9.141826e-01  -9.109964e-01  2.597366e+00  -9.108181e-01  -7.829678e-01  -9.138515e-01  -2.601999e-01  -7.609293e-02  
-7.609346e-02  -2.602832e-01  -4.329756e-01  -8.332307e-01  -8.291588e-01  2.650651e+00  -8.290015e-01  -7.007700e-01  -8.329294e-01  -2.602008e-01  -7.609294e-02  
-7.609346e-02  -2.602823e-01  -3.660058e-01  -7.585916e-01  -7.536927e-01  2.692589e+00  -7.535540e-01  -6.249487e-01  -7.583178e-01  -2.602016e-01  -7.609294e-02  
-7.609345e-02  -2.602815e-01  -3.045023e-01  -6.896360e-01  -6.839639e-01  2.724249e+00  -6.838417e-01  -5.548703e-01  -6.893876e-01  -2.602025e-01  -7.609295e-02  
-7.609345e-02  -2.602806e-01  -2.479091e-01  -6.257937e-01  -6.193977e-01  2.746635e+00  -6.192903e-01  -4.899605e-01  -6.255686e-01  -2.602034e-01  -7.609295e-02  
-7.609344e-02  -2.602797e-01  -1.957235e-01  -5.665492e-01  -5.594753e-01  2.760690e+00  -5.593810e-01  -4.297005e-01  -5.663456e-01  -2.602042e-01  -7.609296e-02  
-7.609344e-02  -2.602789e-01  -1.474921e-01  -5.114376e-01  -5.037284e-01  2.767291e+00  -5.036459e-01  -3.736225e-01  -5.112540e-01  -2.602051e-01  -7.609297e-02  
-7.609343e-02  -2.602780e-01  -1.028061e-01  -4.600404e-01  -4.517359e-01  2.767251e+00  -4.516638e-01  -3.213053e-01  -4.598753e-01  -2.602060e-01  -7.609297e-02  
