PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.074595e-03  1.157852e-02  9.105504e-02  1.488943e-01  1.398297e-01  1.443900e-01  1.399374e-01  1.775981e-01  1.491455e-01  1.162929e-02  5.074919e-03  
5.074600e-03  1.157917e-02  8.941436e-02  1.490414e-01  1.392887e-01  1.387717e-01  1.393832e-01  1.751116e-01  1.492698e-01  1.162865e-02  5.074914e-03  
5.074604e-03  1.157981e-02  8.718480e-02  1.485773e-01  1.381524e-01  1.322014e-01  1.382353e-01  1.720350e-01  1.487849e-01  1.162801e-02  5.074910e-03  
5.074608e-03  1.158044e-02  8.449721e-02  1.476327e-01  1.365509e-01  1.249358e-01  1.366236e-01  1.684990e-01  1.478212e-01  1.162737e-02  5.074906e-03  
5.074612e-03  1.158106e-02  8.146514e-02  1.463213e-01  1.345974e-01  1.171976e-01  1.346609e-01  1.646172e-01  1.464921e-01  1.162675e-02  5.074902e-03  
5.074616e-03  1.158168e-02  7.818722e-02  1.447418e-01  1.323900e-01  1.091802e-01  1.324455e-01  1.604882e-01  1.448963e-01  1.162613e-02  5.074898e-03  
5.074620e-03  1.158230e-02  7.474921e-02  1.429799e-01  1.300141e-01  1.010513e-01  1.300624e-01  1.561976e-01  1.431194e-01  1.162551e-02  5.074895e-03  
5.074623e-03  1.158290e-02  7.122574e-02  1.411106e-01  1.275442e-01  9.295690e-02  1.275862e-01  1.518201e-01  1.412361e-01  1.162491e-02  5.074891e-03  
6.200537e-03  1.211264e-02  9.166374e-02  1.512057e-01  1.416002e-01  1.437804e-01  1.417032e-01  1.768893e-01  1.514588e-01  1.216124e-02  6.200847e-03  
6.200542e-03  1.211330e-02  8.964422e-02  1.510586e-01  1.407307e-01  1.374777e-01  1.408210e-01  1.739963e-01  1.512886e-01  1.216058e-02  6.200842e-03  
6.200546e-03  1.211395e-02  8.708263e-02  1.503426e-01  1.393102e-01  1.303181e-01  1.393892e-01  1.705611e-01  1.505516e-01  1.215993e-02  6.200838e-03  
6.200550e-03  1.211459e-02  8.410789e-02  1.491868e-01  1.374671e-01  1.225542e-01  1.375363e-01  1.667125e-01  1.493765e-01  1.215929e-02  6.200834e-03  
6.200554e-03  1.211523e-02  8.083109e-02  1.477027e-01  1.353123e-01  1.144034e-01  1.353727e-01  1.625614e-01  1.478746e-01  1.215865e-02  6.200830e-03  
6.200558e-03  1.211585e-02  7.734810e-02  1.459865e-01  1.329411e-01  1.060534e-01  1.329938e-01  1.582035e-01  1.461419e-01  1.215802e-02  6.200826e-03  
6.200562e-03  1.211648e-02  7.374173e-02  1.441211e-01  1.304363e-01  9.766618e-02  1.304821e-01  1.537217e-01  1.442613e-01  1.215740e-02  6.200822e-03  
6.200566e-03  1.211709e-02  7.008361e-02  1.421786e-01  1.278692e-01  8.938122e-02  1.279089e-01  1.491873e-01  1.423047e-01  1.215679e-02  6.200818e-03  
7.346653e-03  1.262842e-02  9.205578e-02  1.534170e-01  1.432246e-01  1.427038e-01  1.433230e-01  1.758986e-01  1.536718e-01  1.267479e-02  7.346948e-03  
7.346657e-03  1.262909e-02  8.966754e-02  1.529883e-01  1.420380e-01  1.357443e-01  1.421240e-01  1.726095e-01  1.532198e-01  1.267412e-02  7.346944e-03  
7.346661e-03  1.262975e-02  8.678518e-02  1.520338e-01  1.403458e-01  1.280243e-01  1.404210e-01  1.688272e-01  1.522441e-01  1.267346e-02  7.346939e-03  
7.346666e-03  1.263040e-02  8.353523e-02  1.506808e-01  1.382741e-01  1.197913e-01  1.383397e-01  1.646780e-01  1.508715e-01  1.267280e-02  7.346935e-03  
7.346670e-03  1.263104e-02  8.002599e-02  1.490380e-01  1.359310e-01  1.112573e-01  1.359882e-01  1.602702e-01  1.492107e-01  1.267216e-02  7.346931e-03  
7.346674e-03  1.263168e-02  7.635026e-02  1.471987e-01  1.334091e-01  1.026037e-01  1.334589e-01  1.556962e-01  1.473549e-01  1.267153e-02  7.346927e-03  
7.346678e-03  1.263231e-02  7.258770e-02  1.452432e-01  1.307880e-01  9.398625e-02  1.308312e-01  1.510357e-01  1.453840e-01  1.267090e-02  7.346923e-03  
7.346682e-03  1.263293e-02  6.880676e-02  1.432402e-01  1.281361e-01  8.553808e-02  1.281734e-01  1.463568e-01  1.433669e-01  1.267027e-02  7.346919e-03  
8.514352e-03  1.312744e-02  9.222683e-02  1.555320e-01  1.447030e-01  1.411575e-01  1.447965e-01  1.746193e-01  1.557883e-01  1.317154e-02  8.514632e-03  
8.514356e-03  1.312812e-02  8.948093e-02  1.548352e-01  1.432116e-01  1.335702e-01  1.432932e-01  1.709453e-01  1.550680e-01  1.317086e-02  8.514628e-03  
8.514360e-03  1.312879e-02  8.628986e-02  1.536566e-01  1.412607e-01  1.253196e-01  1.413319e-01  1.668283e-01  1.538680e-01  1.317019e-02  8.514624e-03  
8.514364e-03  1.312945e-02  8.277733e-02  1.521207e-01  1.389739e-01  1.166477e-01  1.390359e-01  1.623918e-01  1.523124e-01  1.316953e-02  8.514619e-03  
8.514369e-03  1.313011e-02  7.904848e-02  1.503335e-01  1.364561e-01  1.077605e-01  1.365100e-01  1.577405e-01  1.505071e-01  1.316888e-02  8.514615e-03  
8.514373e-03  1.313075e-02  7.519281e-02  1.483853e-01  1.337969e-01  9.883293e-02  1.338437e-01  1.529637e-01  1.485421e-01  1.316823e-02  8.514611e-03  
8.514377e-03  1.313139e-02  7.128662e-02  1.463531e-01  1.310725e-01  9.001405e-02  1.311130e-01  1.481375e-01  1.464945e-01  1.316760e-02  8.514607e-03  
8.514381e-03  1.313201e-02  6.739500e-02  1.443027e-01  1.283481e-01  8.143048e-02  1.283831e-01  1.433268e-01  1.444297e-01  1.316697e-02  8.514603e-03  
9.705118e-03  1.361130e-02  9.217265e-02  1.575551e-01  1.460354e-01  1.391394e-01  1.461240e-01  1.730447e-01  1.578128e-01  1.365307e-02  9.705384e-03  
9.705122e-03  1.361199e-02  8.908109e-02  1.566048e-01  1.442524e-01  1.309542e-01  1.443296e-01  1.689984e-01  1.568388e-01  1.365238e-02  9.705379e-03  
9.705127e-03  1.361267e-02  8.559417e-02  1.552169e-01  1.420567e-01  1.222038e-01  1.421239e-01  1.645601e-01  1.554292e-01  1.365170e-02  9.705375e-03  
