PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.967403e-03  -6.373413e-02  -3.955511e-01  -2.390324e-01  -3.814303e-01  6.439624e-01  -3.813301e-01  -3.542252e-01  -2.387347e-01  -6.368690e-02  -5.967103e-03  
-5.967398e-03  -6.373336e-02  -3.625132e-01  -2.049142e-01  -3.470235e-01  6.823369e-01  -3.469362e-01  -3.211214e-01  -2.046438e-01  -6.368767e-02  -5.967108e-03  
-5.967393e-03  -6.373260e-02  -3.314342e-01  -1.728087e-01  -3.145670e-01  7.167723e-01  -3.144910e-01  -2.900031e-01  -1.725633e-01  -6.368844e-02  -5.967112e-03  
-5.967388e-03  -6.373184e-02  -3.022340e-01  -1.426331e-01  -2.839832e-01  7.474067e-01  -2.839172e-01  -2.607887e-01  -1.424108e-01  -6.368919e-02  -5.967117e-03  
-5.967384e-03  -6.373110e-02  -2.748220e-01  -1.142942e-01  -2.551832e-01  7.744076e-01  -2.551259e-01  -2.333860e-01  -1.140930e-01  -6.368994e-02  -5.967122e-03  
-5.967379e-03  -6.373036e-02  -2.491013e-01  -8.769303e-02  -2.280718e-01  7.979614e-01  -2.280222e-01  -2.076971e-01  -8.751127e-02  -6.369067e-02  -5.967127e-03  
-5.967374e-03  -6.372963e-02  -2.249727e-01  -6.272818e-02  -2.025510e-01  8.182655e-01  -2.025082e-01  -1.836214e-01  -6.256441e-02  -6.369140e-02  -5.967131e-03  
-5.967370e-03  -6.372891e-02  -2.023366e-01  -3.929850e-02  -1.785226e-01  8.355231e-01  -1.784858e-01  -1.610586e-01  -3.915136e-02  -6.369212e-02  -5.967136e-03  
-4.148657e-03  -5.969801e-02  -3.792488e-01  -2.213467e-01  -3.641109e-01  6.575548e-01  -3.640158e-01  -3.377145e-01  -2.210473e-01  -5.965322e-02  -4.148372e-03  
-4.148652e-03  -5.969722e-02  -3.468536e-01  -1.878446e-01  -3.302628e-01  6.939458e-01  -3.301802e-01  -3.052641e-01  -1.875728e-01  -5.965402e-02  -4.148377e-03  
-4.148647e-03  -5.969644e-02  -3.165028e-01  -1.564445e-01  -2.984536e-01  7.262714e-01  -2.983820e-01  -2.748857e-01  -1.561980e-01  -5.965480e-02  -4.148382e-03  
-4.148642e-03  -5.969567e-02  -2.880946e-01  -1.270415e-01  -2.685837e-01  7.547119e-01  -2.685216e-01  -2.464758e-01  -1.268183e-01  -5.965557e-02  -4.148387e-03  
-4.148637e-03  -5.969491e-02  -2.615203e-01  -9.952422e-02  -2.405461e-01  7.794697e-01  -2.404924e-01  -2.199242e-01  -9.932228e-02  -5.965633e-02  -4.148392e-03  
-4.148633e-03  -5.969416e-02  -2.366685e-01  -7.377862e-02  -2.142307e-01  8.007602e-01  -2.141844e-01  -1.951180e-01  -7.359631e-02  -5.965708e-02  -4.148397e-03  
-4.148628e-03  -5.969342e-02  -2.134277e-01  -4.969124e-02  -1.895276e-01  8.188050e-01  -1.894877e-01  -1.719448e-01  -4.952704e-02  -5.965782e-02  -4.148402e-03  
-4.148623e-03  -5.969269e-02  -1.916887e-01  -2.715087e-02  -1.663283e-01  8.338271e-01  -1.662942e-01  -1.502942e-01  -2.700342e-02  -5.965855e-02  -4.148406e-03  
-2.375699e-03  -5.578288e-02  -3.626497e-01  -2.032920e-01  -3.464042e-01  6.705920e-01  -3.463145e-01  -3.209090e-01  -2.029912e-01  -5.574063e-02  -2.375430e-03  
-2.375693e-03  -5.578207e-02  -3.309796e-01  -1.704894e-01  -3.131934e-01  7.048509e-01  -3.131157e-01  -2.891957e-01  -1.702165e-01  -5.574144e-02  -2.375435e-03  
-2.375688e-03  -5.578127e-02  -3.014275e-01  -1.398664e-01  -2.820984e-01  7.349431e-01  -2.820313e-01  -2.596290e-01  -1.396191e-01  -5.574224e-02  -2.375440e-03  
-2.375683e-03  -5.578048e-02  -2.738708e-01  -1.112969e-01  -2.529987e-01  7.610888e-01  -2.529407e-01  -2.320844e-01  -1.110730e-01  -5.574303e-02  -2.375445e-03  
-2.375678e-03  -5.577971e-02  -2.481840e-01  -8.465236e-02  -2.257702e-01  7.835236e-01  -2.257202e-01  -2.064347e-01  -8.444992e-02  -5.574380e-02  -2.375450e-03  
-2.375673e-03  -5.577894e-02  -2.242418e-01  -5.980480e-02  -2.002890e-01  8.024902e-01  -2.002461e-01  -1.825533e-01  -5.962212e-02  -5.574457e-02  -2.375455e-03  
-2.375669e-03  -5.577819e-02  -2.019217e-01  -3.662940e-02  -1.764338e-01  8.182324e-01  -1.763970e-01  -1.603166e-01  -3.646495e-02  -5.574532e-02  -2.375460e-03  
-2.375664e-03  -5.577744e-02  -1.811055e-01  -1.500577e-02  -1.540872e-01  8.309914e-01  -1.540558e-01  -1.396051e-01  -1.485817e-02  -5.574606e-02  -2.375465e-03  
-6.407390e-04  -5.198612e-02  -3.458029e-01  -1.849146e-01  -3.283512e-01  6.829456e-01  -3.282671e-01  -3.038596e-01  -1.846128e-01  -5.194652e-02  -6.404873e-04  
-6.407337e-04  -5.198529e-02  -3.149370e-01  -1.528920e-01  -2.958528e-01  7.149330e-01  -2.957803e-01  -2.729639e-01  -1.526184e-01  -5.194735e-02  -6.404925e-04  
-6.407285e-04  -5.198448e-02  -2.862506e-01  -1.231145e-01  -2.655355e-01  7.426772e-01  -2.654730e-01  -2.442771e-01  -1.228666e-01  -5.194817e-02  -6.404977e-04  
-6.407234e-04  -5.198368e-02  -2.596016e-01  -9.543621e-02  -2.372588e-01  7.664368e-01  -2.372050e-01  -2.176552e-01  -9.521188e-02  -5.194897e-02  -6.405028e-04  
-6.407184e-04  -5.198289e-02  -2.348485e-01  -6.971234e-02  -2.108827e-01  7.864782e-01  -2.108365e-01  -1.929550e-01  -6.950962e-02  -5.194976e-02  -6.405079e-04  
-6.407134e-04  -5.198211e-02  -2.118534e-01  -4.580204e-02  -1.862704e-01  8.030694e-01  -1.862310e-01  -1.700371e-01  -4.561920e-02  -5.195053e-02  -6.405128e-04  
-6.407086e-04  -5.198134e-02  -1.904836e-01  -2.357004e-02  -1.632902e-01  8.164748e-01  -1.632566e-01  -1.487676e-01  -2.340553e-02  -5.195130e-02  -6.405177e-04  
