-2.563826e-03  -9.247767e-03  -7.924072e-03  2.157108e-01  4.282007e-04  2.683094e-01  5.697809e-04  3.238717e-01  2.161271e-01  -9.173676e-03  -2.563354e-03  
-2.563814e-03  -9.245880e-03  -5.951028e-03  2.188019e-01  2.398847e-03  2.632691e-01  2.519823e-03  3.234442e-01  2.191767e-01  -9.175562e-03  -2.563366e-03  
-2.563802e-03  -9.244052e-03  -4.581881e-03  2.212016e-01  3.724276e-03  2.572263e-01  3.827466e-03  3.223548e-01  2.215389e-01  -9.177391e-03  -2.563378e-03  
-2.563791e-03  -9.242277e-03  -3.690341e-03  2.230417e-01  4.534087e-03  2.504219e-01  4.621902e-03  3.207344e-01  2.233447e-01  -9.179166e-03  -2.563389e-03  
-2.563780e-03  -9.240551e-03  -3.166996e-03  2.244360e-01  4.940544e-03  2.430672e-01  5.015055e-03  3.186964e-01  2.247078e-01  -9.180891e-03  -2.563400e-03  
-2.563769e-03  -9.238872e-03  -2.917004e-03  2.254836e-01  5.040963e-03  2.353474e-01  5.103959e-03  3.163388e-01  2.257268e-01  -9.182570e-03  -2.563411e-03  
-2.563758e-03  -9.237237e-03  -2.858136e-03  2.262701e-01  4.919729e-03  2.274245e-01  4.972761e-03  3.137468e-01  2.264872e-01  -9.184205e-03  -2.563421e-03  
-1.345760e-03  -8.321358e-03  -7.092883e-03  2.175164e-01  1.804251e-03  2.715216e-01  1.952019e-03  3.246669e-01  2.179732e-01  -8.251737e-03  -1.345317e-03  
-1.345748e-03  -8.319429e-03  -4.859038e-03  2.209580e-01  4.045154e-03  2.666602e-01  4.170845e-03  3.244278e-01  2.213693e-01  -8.253666e-03  -1.345330e-03  
-1.345736e-03  -8.317564e-03  -3.325320e-03  2.236014e-01  5.540315e-03  2.606265e-01  5.647057e-03  3.234276e-01  2.239716e-01  -8.255531e-03  -1.345341e-03  
-1.345724e-03  -8.315758e-03  -2.347703e-03  2.255973e-01  6.437712e-03  2.536924e-01  6.528161e-03  3.218156e-01  2.259302e-01  -8.257337e-03  -1.345353e-03  
-1.345713e-03  -8.314007e-03  -1.802273e-03  2.270752e-01  6.864631e-03  2.460951e-01  6.941056e-03  3.197202e-01  2.273741e-01  -8.259088e-03  -1.345364e-03  
-1.345702e-03  -8.312306e-03  -1.582324e-03  2.281466e-01  6.930683e-03  2.380410e-01  6.995031e-03  3.172519e-01  2.284146e-01  -8.260788e-03  -1.345375e-03  
-1.345692e-03  -8.310653e-03  -1.595906e-03  2.289078e-01  6.730334e-03  2.297101e-01  6.784281e-03  3.145060e-01  2.291476e-01  -8.262441e-03  -1.345386e-03  
-1.345682e-03  -8.309045e-03  -1.763768e-03  2.294419e-01  6.345034e-03  2.212589e-01  6.390029e-03  3.115645e-01  2.296558e-01  -8.264050e-03  -1.345396e-03  
-1.085799e-04  -7.428425e-03  -3.712783e-03  2.231545e-01  5.761126e-03  2.702577e-01  5.891096e-03  3.254986e-01  2.236053e-01  -7.367207e-03  -1.081907e-04  
-1.085678e-04  -7.426520e-03  -1.961786e-03  2.261051e-01  7.480388e-03  2.643146e-01  7.590138e-03  3.246356e-01  2.265107e-01  -7.369112e-03  -1.082029e-04  
-1.085560e-04  -7.424680e-03  -8.587559e-04  2.283052e-01  8.505765e-03  2.573093e-01  8.598236e-03  3.230663e-01  2.286701e-01  -7.370952e-03  -1.082146e-04  
-1.085447e-04  -7.422900e-03  -2.621263e-04  2.299033e-01  8.982842e-03  2.495096e-01  9.060529e-03  3.209375e-01  2.302313e-01  -7.372732e-03  -1.082259e-04  
-1.085337e-04  -7.421176e-03  -5.086813e-05  2.310265e-01  9.036078e-03  2.411478e-01  9.101105e-03  3.183746e-01  2.313209e-01  -7.374456e-03  -1.082369e-04  
-1.085231e-04  -7.419504e-03  -1.213991e-04  2.317835e-01  8.772008e-03  2.324249e-01  8.826191e-03  3.154850e-01  2.320473e-01  -7.376128e-03  -1.082476e-04  
-1.085127e-04  -7.417879e-03  -3.850039e-04  2.322675e-01  8.281904e-03  2.235153e-01  8.326807e-03  3.123605e-01  2.325035e-01  -7.377752e-03  -1.082579e-04  
-1.085027e-04  -7.416300e-03  -7.656857e-04  2.325587e-01  7.643995e-03  2.145693e-01  7.680964e-03  3.090800e-01  2.327691e-01  -7.379331e-03  -1.082680e-04  
1.150541e-03  -6.569293e-03  -5.145303e-04  2.286814e-01  9.521143e-03  2.682567e-01  9.633272e-03  3.259607e-01  2.291255e-01  -6.516497e-03  1.150877e-03  
1.150553e-03  -6.567415e-03  7.617000e-04  2.311443e-01  1.072368e-02  2.612528e-01  1.081747e-02  3.244765e-01  2.315437e-01  -6.518375e-03  1.150865e-03  
1.150565e-03  -6.565603e-03  1.444450e-03  2.329067e-01  1.128665e-02  2.533011e-01  1.136484e-02  3.223436e-01  2.332659e-01  -6.520187e-03  1.150853e-03  
1.150576e-03  -6.563853e-03  1.672213e-03  2.341145e-01  1.135261e-02  2.446645e-01  1.141754e-02  3.197055e-01  2.344372e-01  -6.521937e-03  1.150842e-03  
1.150587e-03  -6.562159e-03  1.562638e-03  2.348916e-01  1.104270e-02  2.355697e-01  1.109634e-02  3.166842e-01  2.351811e-01  -6.523631e-03  1.150831e-03  
1.150597e-03  -6.560518e-03  1.215782e-03  2.353436e-01  1.045996e-02  2.262116e-01  1.050400e-02  3.133834e-01  2.356030e-01  -6.525272e-03  1.150821e-03  
1.150607e-03  -6.558926e-03  7.167965e-04  2.355604e-01  9.692142e-03  2.167581e-01  9.728023e-03  3.098915e-01  2.357923e-01  -6.526864e-03  1.150811e-03  
1.150617e-03  -6.557380e-03  1.381589e-04  2.356189e-01  8.813982e-03  2.073533e-01  8.842952e-03  3.062835e-01  2.358255e-01  -6.528410e-03  1.150801e-03  
2.434545e-03  -5.742394e-03  2.494532e-03  2.340877e-01  1.307247e-02  2.654961e-01  1.316674e-02  3.260329e-01  2.345245e-01  -5.698025e-03  2.434826e-03  
2.434556e-03  -5.740547e-03  3.306074e-03  2.360679e-01  1.376511e-02  2.574560e-01  1.384293e-02  3.239323e-01  2.364606e-01  -5.699872e-03  2.434815e-03  
2.434568e-03  -5.738767e-03  3.580731e-03  2.373998e-01  1.387472e-02  2.485866e-01  1.393865e-02  3.212430e-01  2.377527e-01  -5.701651e-03  2.434803e-03  
2.434579e-03  -5.737050e-03  3.453333e-03  2.382259e-01  1.354028e-02  2.391451e-01  1.359247e-02  3.181049e-01  2.385428e-01  -5.703369e-03  2.434792e-03  
2.434589e-03  -5.735390e-03  3.037667e-03  2.386667e-01  1.287909e-02  2.293518e-01  1.292137e-02  3.146358e-01  2.389509e-01  -5.705029e-03  2.434782e-03  
2.434599e-03  -5.733783e-03  2.429872e-03  2.388240e-01  1.199030e-02  2.193949e-01  1.202423e-02  3.109356e-01  2.390785e-01  -5.706636e-03  2.434772e-03  
2.434609e-03  -5.732225e-03  1.711226e-03  2.387844e-01  1.095784e-02  2.094354e-01  1.098474e-02  3.070884e-01  2.390118e-01  -5.708193e-03  2.434762e-03  
2.434619e-03  -5.730714e-03  9.504343e-04  2.386209e-01  9.852676e-03  1.996103e-01  9.873686e-03  3.031656e-01  2.388235e-01  -5.709704e-03  2.434752e-03  
3.746482e-03  -4.946226e-03  5.307727e-03  2.393643e-01  1.640357e-02  2.619547e-01  1.648002e-02  3.256948e-01  2.397931e-01  -4.910273e-03  3.746710e-03  
3.746494e-03  -4.944414e-03  5.666674e-03  2.408685e-01  1.659504e-02  2.529066e-01  1.665694e-02  3.229846e-01  2.412539e-01  -4.912085e-03  3.746699e-03  
3.746505e-03  -4.942670e-03  5.547221e-03  2.417784e-01  1.626209e-02  2.431519e-01  1.631180e-02  3.197483e-01  2.421246e-01  -4.913829e-03  3.746688e-03  
3.746515e-03  -4.940988e-03  5.079953e-03  2.422327e-01  1.553947e-02  2.329411e-01  1.557897e-02  3.161211e-01  2.425434e-01  -4.915511e-03  3.746677e-03  
3.746526e-03  -4.939365e-03  4.374332e-03  2.423479e-01  1.454019e-02  2.224871e-01  1.457117e-02  3.122165e-01  2.426264e-01  -4.917134e-03  3.746667e-03  
3.746536e-03  -4.937795e-03  3.522208e-03  2.422220e-01  1.335916e-02  2.119708e-01  1.338303e-02  3.081298e-01  2.424712e-01  -4.918704e-03  3.746657e-03  
3.746545e-03  -4.936276e-03  2.600686e-03  2.419373e-01  1.207613e-02  2.015457e-01  1.209410e-02  3.039410e-01  2.421599e-01  -4.920223e-03  3.746647e-03  
3.746555e-03  -4.934803e-03  1.674459e-03  2.415634e-01  1.075810e-02  1.913415e-01  1.077121e-02  2.997171e-01  2.417617e-01  -4.921696e-03  3.746638e-03  
5.089529e-03  -4.179365e-03  7.919099e-03  2.445021e-01  1.950327e-02  2.576125e-01  1.956194e-02  3.249260e-01  2.449224e-01  -4.151800e-03  5.089704e-03  
5.089540e-03  -4.177591e-03  7.839579e-03  2.455387e-01  1.920427e-02  2.475888e-01  1.925031e-02  3.216156e-01  2.459162e-01  -4.153574e-03  5.089693e-03  
5.089551e-03  -4.175885e-03  7.341796e-03  2.460366e-01  1.844126e-02  2.369850e-01  1.847682e-02  3.178434e-01  2.463756e-01  -4.155279e-03  5.089682e-03  
5.089562e-03  -4.174243e-03  6.551533e-03  2.461303e-01  1.734420e-02  2.260437e-01  1.737109e-02  3.137400e-01  2.464344e-01  -4.156921e-03  5.089671e-03  
5.089572e-03  -4.172660e-03  5.573481e-03  2.459317e-01  1.602138e-02  2.149701e-01  1.604112e-02  3.094138e-01  2.462042e-01  -4.158505e-03  5.089661e-03  
5.089582e-03  -4.171130e-03  4.494845e-03  2.455346e-01  1.456306e-02  2.039369e-01  1.457695e-02  3.049551e-01  2.457784e-01  -4.160034e-03  5.089651e-03  
5.089591e-03  -4.169651e-03  3.388273e-03  2.450172e-01  1.304455e-02  1.930896e-01  1.305367e-02  3.004394e-01  2.452348e-01  -4.161513e-03  5.089642e-03  
5.089600e-03  -4.168220e-03  2.314229e-03  2.444449e-01  1.152865e-02  1.825502e-01  1.153392e-02  2.959295e-01  2.446387e-01  -4.162945e-03  5.089633e-03  
6.466996e-03  -3.440471e-03  1.032347e-02  2.494924e-01  2.236080e-02  2.524512e-01  2.240181e-02  3.237068e-01  2.499036e-01  -3.421251e-03  6.467117e-03  
6.467007e-03  -3.438739e-03  9.821651e-03  2.500713e-01  2.158401e-02  2.414884e-01  2.161428e-02  3.198074e-01  2.504404e-01  -3.422983e-03  6.467106e-03  
6.467017e-03  -3.437075e-03  8.963119e-03  2.501687e-01  2.040517e-02  2.300753e-01  2.042668e-02  3.155129e-01  2.505000e-01  -3.424647e-03  6.467096e-03  
6.467028e-03  -3.435476e-03  7.868314e-03  2.499140e-01  1.894895e-02  2.184463e-01  1.896333e-02  3.109478e-01  2.502111e-01  -3.426246e-03  6.467086e-03  
6.467037e-03  -3.433935e-03  6.636729e-03  2.494146e-01  1.731844e-02  2.067975e-01  1.732706e-02  3.062154e-01  2.496807e-01  -3.427787e-03  6.467076e-03  
6.467047e-03  -3.432449e-03  5.350588e-03  2.487595e-01  1.559895e-02  1.952932e-01  1.560295e-02  3.014007e-01  2.489974e-01  -3.429273e-03  6.467066e-03  
6.467056e-03  -3.431014e-03  4.077818e-03  2.480223e-01  1.386106e-02  1.840701e-01  1.386142e-02  2.965744e-01  2.482346e-01  -3.430708e-03  6.467057e-03  
6.467065e-03  -3.429626e-03  2.874444e-03  2.472643e-01  1.216313e-02  1.732420e-01  1.216066e-02  2.917945e-01  2.474533e-01  -3.432096e-03  6.467048e-03  
7.882341e-03  -2.728302e-03  1.251648e-02  2.543265e-01  2.496590e-02  2.464542e-01  2.498935e-02  3.220175e-01  2.547281e-01  -2.717366e-03  7.882410e-03  
7.882351e-03  -2.726615e-03  1.161059e-02  2.544593e-01  2.372595e-02  2.345929e-01  2.374059e-02  3.175430e-01  2.548197e-01  -2.719054e-03  7.882399e-03  
7.882362e-03  -2.724997e-03  1.041069e-02  2.541690e-01  2.214728e-02  2.224147e-01  2.215486e-02  3.127414e-01  2.544923e-01  -2.720671e-03  7.882388e-03  
7.882372e-03  -2.723443e-03  9.031359e-03  2.535797e-01  2.034869e-02  2.101442e-01  2.035068e-02  3.077313e-01  2.538695e-01  -2.722225e-03  7.882379e-03  
7.882381e-03  -2.721948e-03  7.566497e-03  2.527934e-01  1.842769e-02  1.979683e-01  1.842529e-02  3.026098e-01  2.530528e-01  -2.723720e-03  7.882369e-03  
7.882390e-03  -2.720508e-03  6.093026e-03  2.518941e-01  1.646427e-02  1.860418e-01  1.645850e-02  2.974567e-01  2.521259e-01  -2.725160e-03  7.882360e-03  
7.882399e-03  -2.719119e-03  4.673906e-03  2.509508e-01  1.452407e-02  1.744924e-01  1.451577e-02  2.923372e-01  2.511576e-01  -2.726549e-03  7.882351e-03  
7.882408e-03  -2.717777e-03  3.360536e-03  2.500204e-01  1.266080e-02  1.634251e-01  1.265069e-02  2.873047e-01  2.502043e-01  -2.727891e-03  7.882343e-03  
9.339186e-03  -2.041720e-03  1.449466e-02  2.589960e-01  2.730882e-02  2.396068e-01  2.731488e-02  3.198391e-01  2.593875e-01  -2.038991e-03  9.339203e-03  
9.339196e-03  -2.040081e-03  1.320497e-02  2.586961e-01  2.562236e-02  2.268923e-01  2.562152e-02  3.148057e-01  2.590471e-01  -2.040630e-03  9.339192e-03  
9.339206e-03  -2.038511e-03  1.168487e-02  2.580324e-01  2.366159e-02  2.139970e-01  2.365540e-02  3.095147e-01  2.583472e-01  -2.042199e-03  9.339182e-03  
9.339216e-03  -2.037006e-03  1.004259e-02  2.571232e-01  2.153895e-02  2.011354e-01  2.152870e-02  3.040779e-01  2.574053e-01  -2.043704e-03  9.339173e-03  
9.339225e-03  -2.035560e-03  8.366044e-03  2.560649e-01  1.934596e-02  1.884840e-01  1.933269e-02  2.985862e-01  2.563173e-01  -2.045150e-03  9.339163e-03  
9.339234e-03  -2.034169e-03  6.726562e-03  2.549361e-01  1.715700e-02  1.761878e-01  1.714159e-02  2.931136e-01  2.551616e-01  -2.046542e-03  9.339154e-03  
9.339243e-03  -2.032828e-03  5.181911e-03  2.538011e-01  1.503251e-02  1.643647e-01  1.501568e-02  2.877198e-01  2.540021e-01  -2.047882e-03  9.339146e-03  
9.339251e-03  -2.031535e-03  3.778689e-03  2.527121e-01  1.302140e-02  1.531104e-01  1.300376e-02  2.824532e-01  2.528907e-01  -2.049175e-03  9.339138e-03  
1.084133e-02  -1.379700e-03  1.625546e-02  2.634928e-01  2.938042e-02  2.318968e-01  2.936929e-02  3.171533e-01  2.638737e-01  -1.385084e-03  1.084130e-02  
1.084134e-02  -1.378112e-03  1.460430e-02  2.627750e-01  2.726612e-02  2.183785e-01  2.724999e-02  3.115795e-01  2.631164e-01  -1.386671e-03  1.084129e-02  
1.084135e-02  -1.376595e-03  1.278694e-02  2.617537e-01  2.494272e-02  2.048186e-01  2.492295e-02  3.058188e-01  2.620597e-01  -1.388189e-03  1.084128e-02  
1.084136e-02  -1.375141e-03  1.090482e-02  2.605407e-01  2.251587e-02  1.914202e-01  2.249354e-02  2.999757e-01  2.608147e-01  -1.389643e-03  1.084127e-02  
1.084137e-02  -1.373746e-03  9.039499e-03  2.592262e-01  2.007067e-02  1.783489e-01  2.004670e-02  2.941346e-01  2.594713e-01  -1.391037e-03  1.084126e-02  
1.084138e-02  -1.372406e-03  7.256442e-03  2.578836e-01  1.767567e-02  1.657388e-01  1.765078e-02  2.883630e-01  2.581024e-01  -1.392377e-03  1.084125e-02  
1.084139e-02  -1.371117e-03  5.608016e-03  2.565718e-01  1.538586e-02  1.536978e-01  1.536065e-02  2.827151e-01  2.567668e-01  -1.393667e-03  1.084124e-02  
1.084140e-02  -1.369875e-03  4.135867e-03  2.553383e-01  1.324518e-02  1.423120e-01  1.322015e-02  2.772341e-01  2.555116e-01  -1.394908e-03  1.084124e-02  
1.239278e-02  -7.413412e-04  1.779729e-02  2.678090e-01  3.117227e-02  2.233140e-01  3.114418e-02  3.139423e-01  2.681788e-01  -7.547269e-04  1.239269e-02  
1.239279e-02  -7.398084e-04  1.580903e-02  2.666900e-01  2.865079e-02  2.090465e-01  2.861959e-02  3.078494e-01  2.670213e-01  -7.562597e-04  1.239268e-02  
1.239280e-02  -7.383452e-04  1.371914e-02  2.653281e-01  2.598599e-02  1.948789e-01  2.595283e-02  3.016410e-01  2.656249e-01  -7.577228e-04  1.239268e-02  
1.239281e-02  -7.369459e-04  1.162180e-02  2.638284e-01  2.327623e-02  1.810022e-01  2.324203e-02  2.954141e-01  2.640940e-01  -7.591222e-04  1.239267e-02  
1.239282e-02  -7.356053e-04  9.591899e-03  2.622747e-01  2.059992e-02  1.675702e-01  2.056542e-02  2.892457e-01  2.625122e-01  -7.604628e-04  1.239266e-02  
1.239283e-02  -7.343191e-04  7.688788e-03  2.607345e-01  1.801944e-02  1.547058e-01  1.798524e-02  2.831973e-01  2.609465e-01  -7.617489e-04  1.239265e-02  
1.239283e-02  -7.330835e-04  5.959247e-03  2.592615e-01  1.558418e-02  1.425062e-01  1.555075e-02  2.773169e-01  2.594503e-01  -7.629845e-04  1.239264e-02  
1.239284e-02  -7.318951e-04  4.439838e-03  2.578984e-01  1.333299e-02  1.310473e-01  1.330071e-02  2.716426e-01  2.580661e-01  -7.641729e-04  1.239263e-02  
1.399774e-02  -1.258720e-04  1.911961e-02  2.719370e-01  3.267666e-02  2.138511e-01  3.263189e-02  3.101896e-01  2.722953e-01  -1.471317e-04  1.399761e-02  
1.399775e-02  -1.243969e-04  1.682066e-02  2.704350e-01  2.977067e-02  1.988937e-01  2.972467e-02  3.036013e-01  2.707559e-01  -1.486067e-04  1.399760e-02  
1.399776e-02  -1.229911e-04  1.448469e-02  2.687511e-01  2.678742e-02  1.841800e-01  2.674113e-02  2.969695e-01  2.690384e-01  -1.500126e-04  1.399759e-02  
1.399777e-02  -1.216487e-04  1.219824e-02  2.669829e-01  2.381755e-02  1.698879e-01  2.377171e-02  2.903831e-01  2.672400e-01  -1.513549e-04  1.399758e-02  
1.399778e-02  -1.203647e-04  1.002922e-02  2.652078e-01  2.093247e-02  1.561587e-01  2.088766e-02  2.839118e-01  2.654375e-01  -1.526389e-04  1.399757e-02  
1.399778e-02  -1.191348e-04  8.030627e-03  2.634871e-01  1.818815e-02  1.431033e-01  1.814483e-02  2.776101e-01  2.636921e-01  -1.538689e-04  1.399756e-02  
1.399779e-02  -1.179550e-04  6.243500e-03  2.618691e-01  1.562821e-02  1.308078e-01  1.558673e-02  2.715204e-01  2.620516e-01  -1.550487e-04  1.399756e-02  
1.399780e-02  -1.168221e-04  4.699199e-03  2.603915e-01  1.328625e-02  1.193373e-01  1.324689e-02  2.656748e-01  2.605534e-01  -1.561816e-04  1.399755e-02  
1.566067e-02  4.673412e-04  2.022292e-02  2.758695e-01  3.388672e-02  2.035038e-01  3.382558e-02  3.058799e-01  2.762160e-01  4.383527e-04  1.566048e-02  
1.566068e-02  4.687558e-04  1.764171e-02  2.740046e-01  3.062090e-02  1.879211e-01  3.056038e-02  2.988224e-01  2.743147e-01  4.369381e-04  1.566047e-02  
1.566068e-02  4.701016e-04  1.508786e-02  2.720184e-01  2.734386e-02  1.727277e-01  2.728470e-02  2.917938e-01  2.722960e-01  4.355923e-04  1.566046e-02  
1.566069e-02  4.713845e-04  1.263988e-02  2.700012e-01  2.413815e-02  1.580876e-01  2.408091e-02  2.848743e-01  2.702494e-01  4.343094e-04  1.566046e-02  
1.566070e-02  4.726096e-04  1.035841e-02  2.680234e-01  2.106785e-02  1.441287e-01  2.101295e-02  2.781260e-01  2.682451e-01  4.330843e-04  1.566045e-02  
1.566071e-02  4.737812e-04  8.289926e-03  2.661400e-01  1.818235e-02  1.309496e-01  1.813012e-02  2.715964e-01  2.663377e-01  4.319127e-04  1.566044e-02  
1.566071e-02  4.749030e-04  6.469568e-03  2.643938e-01  1.551933e-02  1.186243e-01  1.547000e-02  2.653216e-01  2.645697e-01  4.307909e-04  1.566043e-02  
1.566072e-02  4.759785e-04  4.923408e-03  2.628171e-01  1.310705e-02  1.072070e-01  1.306079e-02  2.593283e-01  2.629732e-01  4.297154e-04  1.566043e-02  
1.738626e-02  1.038788e-03  2.110883e-02  2.795999e-01  3.479650e-02  1.922711e-01  3.471932e-02  3.009990e-01  2.799343e-01  1.002232e-03  1.738603e-02  
1.738627e-02  1.040139e-03  1.827581e-02  2.773934e-01  3.119751e-02  1.761329e-01  3.112279e-02  2.935013e-01  2.776926e-01  1.000881e-03  1.738602e-02  
1.738628e-02  1.041423e-03  1.553398e-02  2.751263e-01  2.765303e-02  1.605313e-01  2.758129e-02  2.861048e-01  2.753938e-01  9.995977e-04  1.738601e-02  
1.738628e-02  1.042644e-03  1.295347e-02  2.728806e-01  2.423716e-02  1.456153e-01  2.416880e-02  2.788808e-01  2.731197e-01  9.983765e-04  1.738600e-02  
1.738629e-02  1.043808e-03  1.058744e-02  2.707196e-01  2.100641e-02  1.314988e-01  2.094168e-02  2.718833e-01  2.709331e-01  9.972125e-04  1.738599e-02  
1.738630e-02  1.044919e-03  8.475630e-03  2.686920e-01  1.800338e-02  1.182670e-01  1.794248e-02  2.651527e-01  2.688823e-01  9.961014e-04  1.738599e-02  
