PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.311394e-03  -4.535503e-03  9.641783e-02  1.725133e-01  6.668102e-02  4.663177e-02  6.670635e-02  4.864617e-01  1.728640e-01  -4.523643e-03  5.311469e-03  
5.311404e-03  -4.533930e-03  9.731556e-02  1.714691e-01  6.429726e-02  4.406986e-02  6.431404e-02  4.827591e-01  1.717835e-01  -4.525215e-03  5.311459e-03  
5.311414e-03  -4.532432e-03  9.789135e-02  1.700741e-01  6.167394e-02  4.097678e-02  6.168387e-02  4.786983e-01  1.703560e-01  -4.526714e-03  5.311449e-03  
5.311423e-03  -4.530999e-03  9.821240e-02  1.683993e-01  5.887407e-02  3.749528e-02  5.887856e-02  4.743518e-01  1.686517e-01  -4.528147e-03  5.311440e-03  
5.311432e-03  -4.529628e-03  9.833885e-02  1.665076e-01  5.595409e-02  3.375208e-02  5.595429e-02  4.697837e-01  1.667335e-01  -4.529517e-03  5.311432e-03  
5.311440e-03  -4.528314e-03  9.832455e-02  1.644556e-01  5.296448e-02  2.985954e-02  5.296137e-02  4.650514e-01  1.646574e-01  -4.530832e-03  5.311423e-03  
5.311448e-03  -4.527052e-03  9.821760e-02  1.622935e-01  4.995039e-02  2.591718e-02  4.994476e-02  4.602059e-01  1.624735e-01  -4.532094e-03  5.311415e-03  
5.311456e-03  -4.525839e-03  9.806099e-02  1.600663e-01  4.695213e-02  2.201298e-02  4.694466e-02  4.552926e-01  1.602263e-01  -4.533307e-03  5.311407e-03  
6.406216e-03  -4.302938e-03  9.870744e-02  1.731926e-01  6.451202e-02  4.638258e-02  6.451947e-02  4.837878e-01  1.735321e-01  -4.299521e-03  6.406237e-03  
6.406225e-03  -4.301437e-03  9.954062e-02  1.719582e-01  6.194992e-02  4.345361e-02  6.195087e-02  4.797847e-01  1.722625e-01  -4.301022e-03  6.406227e-03  
6.406234e-03  -4.300008e-03  1.000752e-01  1.704002e-01  5.918092e-02  4.005708e-02  5.917683e-02  4.754546e-01  1.706728e-01  -4.302451e-03  6.406218e-03  
6.406243e-03  -4.298645e-03  1.003770e-01  1.685878e-01  5.626606e-02  3.633163e-02  5.625814e-02  4.708681e-01  1.688320e-01  -4.303814e-03  6.406209e-03  
6.406251e-03  -4.297342e-03  1.005049e-01  1.665827e-01  5.325970e-02  3.239960e-02  5.324894e-02  4.660876e-01  1.668012e-01  -4.305117e-03  6.406201e-03  
6.406259e-03  -4.296095e-03  1.005110e-01  1.644396e-01  5.021017e-02  2.836886e-02  5.019738e-02  4.611686e-01  1.646347e-01  -4.306364e-03  6.406193e-03  
6.406267e-03  -4.294899e-03  1.004418e-01  1.622069e-01  4.716047e-02  2.433438e-02  4.714632e-02  4.561601e-01  1.623808e-01  -4.307560e-03  6.406186e-03  
6.406274e-03  -4.293751e-03  1.003385e-01  1.599277e-01  4.414876e-02  2.037966e-02  4.413380e-02  4.511056e-01  1.600823e-01  -4.308708e-03  6.406178e-03  
7.528517e-03  -4.097443e-03  1.010590e-01  1.737756e-01  6.212838e-02  4.586660e-02  6.211837e-02  4.808339e-01  1.741035e-01  -4.102268e-03  7.528486e-03  
7.528526e-03  -4.096016e-03  1.018422e-01  1.723598e-01  5.940361e-02  4.259642e-02  5.938911e-02  4.765368e-01  1.726536e-01  -4.103695e-03  7.528476e-03  
