PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.181591e-02  -6.237038e-02  -5.532332e-02  -3.190691e-02  1.030250e-01  5.174934e-01  1.031266e-01  9.640201e-02  -3.159993e-02  -6.232251e-02  -1.181560e-02  
-1.181590e-02  -6.236941e-02  -4.439381e-02  -2.076537e-02  1.145594e-01  5.219563e-01  1.146472e-01  1.057699e-01  -2.048739e-02  -6.232348e-02  -1.181561e-02  
-1.181589e-02  -6.236847e-02  -3.505490e-02  -1.123580e-02  1.244871e-01  5.237698e-01  1.245628e-01  1.135390e-01  -1.098423e-02  -6.232443e-02  -1.181561e-02  
-1.181589e-02  -6.236754e-02  -2.708355e-02  -3.094057e-03  1.330309e-01  5.233220e-01  1.330962e-01  1.199330e-01  -2.866608e-03  -6.232535e-02  -1.181562e-02  
-1.181588e-02  -6.236664e-02  -2.027678e-02  3.863831e-03  1.403938e-01  5.209712e-01  1.404500e-01  1.251557e-01  4.069193e-03  -6.232625e-02  -1.181562e-02  
-1.181588e-02  -6.236575e-02  -1.445093e-02  9.822375e-03  1.467594e-01  5.170451e-01  1.468076e-01  1.293912e-01  1.000746e-02  -6.232714e-02  -1.181563e-02  
-1.181587e-02  -6.236489e-02  -9.440568e-03  1.494775e-02  1.522931e-01  5.118424e-01  1.523344e-01  1.328052e-01  1.511418e-02  -6.232801e-02  -1.181564e-02  
-1.181586e-02  -6.236404e-02  -5.097234e-03  1.938910e-02  1.571435e-01  5.056338e-01  1.571787e-01  1.355466e-01  1.953833e-02  -6.232886e-02  -1.181564e-02  
-1.008681e-02  -6.003768e-02  -4.724067e-02  -2.366262e-02  1.116945e-01  5.228218e-01  1.117879e-01  1.022951e-01  -2.335645e-02  -5.999368e-02  -1.008653e-02  
-1.008680e-02  -6.003671e-02  -3.701503e-02  -1.321970e-02  1.225537e-01  5.256639e-01  1.226341e-01  1.109002e-01  -1.294255e-02  -5.999465e-02  -1.008653e-02  
-1.008680e-02  -6.003577e-02  -2.835688e-02  -4.366918e-03  1.318270e-01  5.259220e-01  1.318961e-01  1.179315e-01  -4.116185e-03  -5.999559e-02  -1.008654e-02  
-1.008679e-02  -6.003485e-02  -2.103597e-02  3.127216e-03  1.397446e-01  5.239963e-01  1.398040e-01  1.236200e-01  3.353835e-03  -5.999651e-02  -1.008655e-02  
-1.008678e-02  -6.003395e-02  -1.484467e-02  9.471378e-03  1.465143e-01  5.202522e-01  1.465651e-01  1.281738e-01  9.675923e-03  -5.999741e-02  -1.008655e-02  
-1.008678e-02  -6.003307e-02  -9.596668e-03  1.485282e-02  1.523224e-01  5.150217e-01  1.523658e-01  1.317797e-01  1.503711e-02  -5.999829e-02  -1.008656e-02  
-1.008677e-02  -6.003221e-02  -5.125341e-03  1.943898e-02  1.573357e-01  5.086052e-01  1.573727e-01  1.346045e-01  1.960463e-02  -5.999915e-02  -1.008656e-02  
-1.008677e-02  -6.003136e-02  -1.282121e-03  2.337914e-02  1.617028e-01  5.012732e-01  1.617341e-01  1.367971e-01  2.352763e-02  -6.000000e-02  -1.008657e-02  
-8.375316e-03  -5.779436e-02  -3.920774e-02  -1.545529e-02  1.203546e-01  5.274726e-01  1.204397e-01  1.080281e-01  -1.515021e-02  -5.775425e-02  -8.375061e-03  
-8.375309e-03  -5.779339e-02  -2.971170e-02  -5.736995e-03  1.305134e-01  5.286586e-01  1.305864e-01  1.158439e-01  -5.460928e-03  -5.775522e-02  -8.375067e-03  
-8.375303e-03  -5.779245e-02  -2.175316e-02  2.419859e-03  1.391139e-01  5.273381e-01  1.391763e-01  1.221181e-01  2.669531e-03  -5.775616e-02  -8.375073e-03  
-8.375298e-03  -5.779154e-02  -1.509575e-02  9.252959e-03  1.463925e-01  5.239211e-01  1.464459e-01  1.270875e-01  9.478544e-03  -5.775707e-02  -8.375079e-03  
-8.375292e-03  -5.779064e-02  -9.528202e-03  1.497473e-02  1.525609e-01  5.187788e-01  1.526063e-01  1.309639e-01  1.517827e-02  -5.775797e-02  -8.375084e-03  
-8.375286e-03  -5.778977e-02  -4.862352e-03  1.977433e-02  1.578073e-01  5.122463e-01  1.578459e-01  1.339356e-01  1.995766e-02  -5.775884e-02  -8.375090e-03  
-8.375281e-03  -5.778891e-02  -9.310911e-04  2.381977e-02  1.622990e-01  5.046245e-01  1.623317e-01  1.361701e-01  2.398451e-02  -5.775970e-02  -8.375095e-03  
-8.375276e-03  -5.778807e-02  2.413649e-03  2.725989e-02  1.661843e-01  4.961829e-01  1.662119e-01  1.378155e-01  2.740751e-02  -5.776054e-02  -8.375101e-03  
-6.677940e-03  -5.563757e-02  -3.124814e-02  -7.307738e-03  1.289843e-01  5.313888e-01  1.290612e-01  1.135727e-01  -7.004023e-03  -5.560138e-02  -6.677710e-03  
-6.677934e-03  -5.563661e-02  -2.250504e-02  1.662293e-03  1.384199e-01  5.308884e-01  1.384854e-01  1.205754e-01  1.937030e-03  -5.560234e-02  -6.677716e-03  
-6.677928e-03  -5.563568e-02  -1.526266e-02  9.106301e-03  1.463314e-01  5.279706e-01  1.463871e-01  1.260755e-01  9.354687e-03  -5.560327e-02  -6.677722e-03  
-6.677922e-03  -5.563476e-02  -9.279685e-03  1.526703e-02  1.529603e-01  5.230533e-01  1.530077e-01  1.303147e-01  1.549138e-02  -5.560418e-02  -6.677728e-03  
-6.677916e-03  -5.563388e-02  -4.342162e-03  2.035969e-02  1.585211e-01  5.165123e-01  1.585612e-01  1.335072e-01  2.056205e-02  -5.560507e-02  -6.677733e-03  
-6.677911e-03  -5.563301e-02  -2.609213e-04  2.457452e-02  1.632033e-01  5.086843e-01  1.632371e-01  1.358423e-01  2.475672e-02  -5.560594e-02  -6.677739e-03  
-6.677905e-03  -5.563216e-02  3.130939e-03  2.807939e-02  1.671740e-01  4.998696e-01  1.672024e-01  1.374872e-01  2.824306e-02  -5.560679e-02  -6.677744e-03  
-6.677900e-03  -5.563133e-02  5.980390e-03  3.102212e-02  1.705806e-01  4.903355e-01  1.706043e-01  1.385888e-01  3.116873e-02  -5.560762e-02  -6.677749e-03  
-4.991152e-03  -5.356447e-02  -2.338586e-02  7.568681e-04  1.375625e-01  5.345132e-01  1.376310e-01  1.189006e-01  1.058945e-03  -5.353221e-02  -4.990946e-03  
-4.991145e-03  -5.356352e-02  -1.541652e-02  8.957452e-03  1.462545e-01  5.323011e-01  1.463125e-01  1.250689e-01  9.230613e-03  -5.353316e-02  -4.990953e-03  
-4.991140e-03  -5.356259e-02  -8.904487e-03  1.567402e-02  1.534630e-01  5.277719e-01  1.535120e-01  1.297805e-01  1.592090e-02  -5.353409e-02  -4.990958e-03  
-4.991134e-03  -5.356168e-02  -3.604658e-03  2.115322e-02  1.594337e-01  5.213500e-01  1.594750e-01  1.332806e-01  2.137613e-02  -5.353500e-02  -4.990964e-03  
-4.991128e-03  -5.356080e-02  6.986165e-04  2.561204e-02  1.643827e-01  5.134142e-01  1.644174e-01  1.357850e-01  2.581303e-02  -5.353588e-02  -4.990970e-03  
-4.991123e-03  -5.355994e-02  4.194689e-03  2.924101e-02  1.685000e-01  5.043013e-01  1.685290e-01  1.374832e-01  2.942192e-02  -5.353674e-02  -4.990975e-03  
-4.991117e-03  -5.355910e-02  7.049553e-03  3.220715e-02  1.719519e-01  4.943100e-01  1.719760e-01  1.385411e-01  3.236961e-02  -5.353758e-02  -4.990981e-03  
-4.991112e-03  -5.355827e-02  9.408495e-03  3.465666e-02  1.748842e-01  4.837046e-01  1.749041e-01  1.391040e-01  3.480213e-02  -5.353841e-02  -4.990986e-03  
-3.311385e-03  -5.157224e-02  -1.564528e-02  8.715030e-03  1.460677e-01  5.367883e-01  1.461279e-01  1.239826e-01  9.015196e-03  -5.154390e-02  -3.311205e-03  
-3.311379e-03  -5.157129e-02  -8.467874e-03  1.612757e-02  1.539982e-01  5.328442e-01  1.540488e-01  1.292983e-01  1.639891e-02  -5.154485e-02  -3.311211e-03  
-3.311373e-03  -5.157036e-02  -2.697894e-03  2.210452e-02  1.604922e-01  5.266947e-01  1.605346e-01  1.332096e-01  2.234967e-02  -5.154578e-02  -3.311217e-03  
-3.311367e-03  -5.156947e-02  1.912374e-03  2.689525e-02  1.657983e-01  5.187687e-01  1.658336e-01  1.359643e-01  2.711652e-02  -5.154667e-02  -3.311222e-03  
-3.311361e-03  -5.156859e-02  5.579299e-03  3.071758e-02  1.701335e-01  5.094465e-01  1.701628e-01  1.377788e-01  3.091703e-02  -5.154755e-02  -3.311228e-03  
-3.311356e-03  -5.156774e-02  8.491589e-03  3.376148e-02  1.736870e-01  4.990637e-01  1.737112e-01  1.388417e-01  3.394093e-02  -5.154840e-02  -3.311233e-03  
-3.311351e-03  -5.156690e-02  1.081364e-02  3.619244e-02  1.766240e-01  4.879163e-01  1.766438e-01  1.393173e-01  3.635354e-02  -5.154924e-02  -3.311239e-03  
-3.311346e-03  -5.156609e-02  1.268846e-02  3.815447e-02  1.790880e-01  4.762647e-01  1.791040e-01  1.393485e-01  3.829868e-02  -5.155005e-02  -3.311244e-03  
-1.635036e-03  -4.965806e-02  -8.051050e-03  1.654299e-02  1.544784e-01  5.381563e-01  1.545302e-01  1.287897e-01  1.684098e-02  -4.963367e-02  -1.634881e-03  
-1.635030e-03  -4.965712e-02  -1.681000e-03  2.315159e-02  1.616322e-01  5.324655e-01  1.616753e-01  1.332373e-01  2.342086e-02  -4.963461e-02  -1.634887e-03  
-1.635024e-03  -4.965620e-02  3.337777e-03  2.837924e-02  1.674027e-01  5.246919e-01  1.674384e-01  1.363394e-01  2.862243e-02  -4.963553e-02  -1.634893e-03  
-1.635019e-03  -4.965531e-02  7.254439e-03  3.247688e-02  1.720401e-01  5.152674e-01  1.720694e-01  1.383450e-01  3.269631e-02  -4.963642e-02  -1.634899e-03  
-1.635013e-03  -4.965445e-02  1.028509e-02  3.566216e-02  1.757612e-01  5.045718e-01  1.757851e-01  1.394701e-01  3.585989e-02  -4.963728e-02  -1.634904e-03  
-1.635008e-03  -4.965360e-02  1.261697e-02  3.812370e-02  1.787541e-01  4.929387e-01  1.787735e-01  1.399016e-01  3.830155e-02  -4.963813e-02  -1.634910e-03  
-1.635003e-03  -4.965278e-02  1.441219e-02  4.002479e-02  1.811818e-01  4.806601e-01  1.811973e-01  1.398015e-01  4.018438e-02  -4.963895e-02  -1.634915e-03  
-1.634997e-03  -4.965197e-02  1.581093e-02  4.150664e-02  1.831849e-01  4.679915e-01  1.831971e-01  1.393098e-01  4.164945e-02  -4.963976e-02  -1.634920e-03  
4.153253e-05  -4.781920e-02  -6.280740e-04  2.421680e-02  1.627729e-01  5.385595e-01  1.628164e-01  1.332925e-01  2.451234e-02  -4.779875e-02  4.166223e-05  
4.153848e-05  -4.781827e-02  4.922063e-03  3.000834e-02  1.691377e-01  5.311130e-01  1.691733e-01  1.368597e-01  3.027531e-02  -4.779969e-02  4.165627e-05  
4.154426e-05  -4.781736e-02  9.183143e-03  3.447959e-02  1.741782e-01  5.217171e-01  1.742071e-01  1.391466e-01  3.472061e-02  -4.780060e-02  4.165050e-05  
4.154987e-05  -4.781648e-02  1.240459e-02  3.788188e-02  1.781450e-01  5.108046e-01  1.781683e-01  1.404020e-01  3.809928e-02  -4.780148e-02  4.164489e-05  
4.155533e-05  -4.781562e-02  1.480127e-02  4.043174e-02  1.812541e-01  4.987538e-01  1.812726e-01  1.408407e-01  4.062756e-02  -4.780233e-02  4.163943e-05  
4.156065e-05  -4.781479e-02  1.655814e-02  4.231559e-02  1.836914e-01  4.858946e-01  1.837059e-01  1.406470e-01  4.249166e-02  -4.780317e-02  4.163411e-05  
4.156583e-05  -4.781397e-02  1.783436e-02  4.369385e-02  1.856169e-01  4.725142e-01  1.856281e-01  1.399799e-01  4.385180e-02  -4.780398e-02  4.162892e-05  
4.157089e-05  -4.781318e-02  1.876670e-02  4.470442e-02  1.871683e-01  4.588621e-01  1.871767e-01  1.389758e-01  4.484570e-02  -4.780478e-02  4.162386e-05  
1.721995e-03  -4.605298e-02  6.598563e-03  3.171235e-02  1.709296e-01  5.379406e-01  1.709648e-01  1.374616e-01  3.200518e-02  -4.603647e-02  1.722099e-03  
1.722000e-03  -4.605205e-02  1.131920e-02  3.667663e-02  1.764958e-01  5.287351e-01  1.765239e-01  1.401394e-01  3.694104e-02  -4.603740e-02  1.722093e-03  
1.722006e-03  -4.605116e-02  1.481883e-02  4.038703e-02  1.808023e-01  5.177242e-01  1.808245e-01  1.416079e-01  4.062567e-02  -4.603829e-02  1.722088e-03  
1.722012e-03  -4.605029e-02  1.734595e-02  4.309414e-02  1.840992e-01  5.053399e-01  1.841165e-01  1.421149e-01  4.330930e-02  -4.603916e-02  1.722082e-03  
1.722017e-03  -4.604944e-02  1.911324e-02  4.501238e-02  1.866004e-01  4.919572e-01  1.866136e-01  1.418725e-01  4.520612e-02  -4.604001e-02  1.722077e-03  
1.722022e-03  -4.604862e-02  2.030257e-02  4.632521e-02  1.884890e-01  4.779011e-01  1.884987e-01  1.410622e-01  4.649935e-02  -4.604084e-02  1.722071e-03  
1.722028e-03  -4.604781e-02  2.106948e-02  4.718950e-02  1.899215e-01  4.634529e-01  1.899284e-01  1.398389e-01  4.734565e-02  -4.604164e-02  1.722066e-03  
1.722032e-03  -4.604703e-02  2.154678e-02  4.773928e-02  1.910317e-01  4.488552e-01  1.910363e-01  1.383351e-01  4.787891e-02  -4.604242e-02  1.722061e-03  
3.410057e-03  -4.435680e-02  1.360366e-02  3.900546e-02  1.789270e-01  5.362423e-01  1.789538e-01  1.412675e-01  3.929531e-02  -4.434423e-02  3.410136e-03  
3.410063e-03  -4.435589e-02  1.748829e-02  4.313525e-02  1.836879e-01  5.252809e-01  1.837085e-01  1.430503e-01  4.339687e-02  -4.434514e-02  3.410131e-03  
3.410068e-03  -4.435500e-02  2.022551e-02  4.608310e-02  1.872593e-01  5.126683e-01  1.872748e-01  1.437004e-01  4.631913e-02  -4.434603e-02  3.410125e-03  
3.410074e-03  -4.435414e-02  2.206178e-02  4.809768e-02  1.898893e-01  4.988338e-01  1.899005e-01  1.434634e-01  4.831042e-02  -4.434689e-02  3.410119e-03  
3.410079e-03  -4.435330e-02  2.320658e-02  4.939036e-02  1.917889e-01  4.841479e-01  1.917967e-01  1.425482e-01  4.958185e-02  -4.434773e-02  3.410114e-03  
3.410084e-03  -4.435249e-02  2.383795e-02  5.014085e-02  1.931376e-01  4.689294e-01  1.931426e-01  1.411321e-01  5.031289e-02  -4.434854e-02  3.410109e-03  
3.410089e-03  -4.435170e-02  2.410711e-02  5.050182e-02  1.940878e-01  4.534523e-01  1.940904e-01  1.393656e-01  5.065604e-02  -4.434933e-02  3.410104e-03  
3.410094e-03  -4.435093e-02  2.414243e-02  5.060290e-02  1.947689e-01  4.379517e-01  1.947697e-01  1.373765e-01  5.074075e-02  -4.435010e-02  3.410099e-03  
5.109459e-03  -4.272819e-02  2.036194e-02  4.607192e-02  1.867434e-01  5.334081e-01  1.867619e-01  1.446811e-01  4.635853e-02  -4.271954e-02  5.109514e-03  
5.109465e-03  -4.272729e-02  2.340722e-02  4.936307e-02  1.906955e-01  5.207003e-01  1.907087e-01  1.455665e-01  4.962167e-02  -4.272045e-02  5.109508e-03  
5.109471e-03  -4.272641e-02  2.538399e-02  5.154947e-02  1.935332e-01  5.065053e-01  1.935421e-01  1.454015e-01  5.178268e-02  -4.272132e-02  5.109502e-03  
5.109476e-03  -4.272556e-02  2.653549e-02  5.287670e-02  1.955018e-01  4.912484e-01  1.955071e-01  1.444281e-01  5.308682e-02  -4.272217e-02  5.109497e-03  
5.109481e-03  -4.272474e-02  2.706709e-02  5.355216e-02  1.968085e-01  4.752936e-01  1.968109e-01  1.428508e-01  5.374122e-02  -4.272299e-02  5.109492e-03  
5.109486e-03  -4.272394e-02  2.715218e-02  5.375102e-02  1.976281e-01  4.589523e-01  1.976283e-01  1.408421e-01  5.392082e-02  -4.272379e-02  5.109487e-03  
5.109491e-03  -4.272316e-02  2.693709e-02  5.362114e-02  1.981085e-01  4.424905e-01  1.981069e-01  1.385475e-01  5.377329e-02  -4.272457e-02  5.109482e-03  
5.109496e-03  -4.272240e-02  2.654517e-02  5.328724e-02  1.983742e-01  4.261344e-01  1.983712e-01  1.360897e-01  5.342319e-02  -4.272533e-02  5.109477e-03  
6.823974e-03  -4.116480e-02  2.684816e-02  5.288756e-02  1.943577e-01  5.293821e-01  1.943679e-01  1.476733e-01  5.317067e-02  -4.116006e-02  6.824003e-03  
6.823979e-03  -4.116391e-02  2.905402e-02  5.533910e-02  1.975004e-01  5.149441e-01  1.975062e-01  1.476628e-01  5.559444e-02  -4.116095e-02  6.823998e-03  
6.823985e-03  -4.116305e-02  3.027525e-02  5.676800e-02  1.996088e-01  4.991928e-01  1.996110e-01  1.466891e-01  5.699818e-02  -4.116182e-02  6.823992e-03  
6.823990e-03  -4.116221e-02  3.075074e-02  5.741564e-02  2.009240e-01  4.825473e-01  2.009234e-01  1.449897e-01  5.762295e-02  -4.116265e-02  6.823987e-03  
6.823995e-03  -4.116140e-02  3.068082e-02  5.748453e-02  2.016484e-01  4.653639e-01  2.016456e-01  1.427638e-01  5.767099e-02  -4.116346e-02  6.823982e-03  
6.824000e-03  -4.116061e-02  3.023350e-02  5.714454e-02  2.019518e-01  4.479453e-01  2.019473e-01  1.401783e-01  5.731194e-02  -4.116425e-02  6.823977e-03  
6.824005e-03  -4.115985e-02  2.954956e-02  5.653812e-02  2.019766e-01  4.305481e-01  2.019708e-01  1.373731e-01  5.668806e-02  -4.116502e-02  6.823972e-03  
6.824010e-03  -4.115910e-02  2.874686e-02  5.578455e-02  2.018420e-01  4.133891e-01  2.018353e-01  1.344650e-01  5.591848e-02  -4.116576e-02  6.823967e-03  
8.557404e-03  -3.966444e-02  3.303712e-02  5.942833e-02  2.017488e-01  5.241096e-01  2.017508e-01  1.502155e-01  5.970767e-02  -3.966359e-02  8.557409e-03  
8.557410e-03  -3.966356e-02  3.440685e-02  6.104252e-02  2.040848e-01  5.079648e-01  2.040832e-01  1.493142e-01  6.129437e-02  -3.966447e-02  8.557403e-03  
8.557415e-03  -3.966271e-02  3.488048e-02  6.172080e-02  2.054710e-01  4.906900e-01  2.054666e-01  1.475418e-01  6.194775e-02  -3.966532e-02  8.557398e-03  
8.557420e-03  -3.966189e-02  3.469146e-02  6.169925e-02  2.061433e-01  4.726962e-01  2.061368e-01  1.451299e-01  6.190356e-02  -3.966614e-02  8.557393e-03  
8.557426e-03  -3.966109e-02  3.403416e-02  6.117455e-02  2.062985e-01  4.543306e-01  2.062904e-01  1.422717e-01  6.135824e-02  -3.966694e-02  8.557388e-03  
8.557430e-03  -3.966032e-02  3.307046e-02  6.031057e-02  2.061004e-01  4.358860e-01  2.060912e-01  1.391276e-01  6.047542e-02  -3.966771e-02  8.557383e-03  
8.557435e-03  -3.965956e-02  3.193502e-02  5.924373e-02  2.056856e-01  4.176086e-01  2.056756e-01  1.358313e-01  5.939133e-02  -3.966846e-02  8.557378e-03  
8.557440e-03  -3.965883e-02  3.073971e-02  5.808743e-02  2.051674e-01  3.997044e-01  2.051571e-01  1.324934e-01  5.821921e-02  -3.966919e-02  8.557373e-03  
1.031359e-02  -3.822509e-02  3.890381e-02  6.567033e-02  2.088959e-01  5.175372e-01  2.088897e-01  1.522796e-01  6.594566e-02  -3.822811e-02  1.031357e-02  
1.031359e-02  -3.822423e-02  3.944412e-02  6.645278e-02  2.104311e-01  4.997165e-01  2.104222e-01  1.504966e-01  6.670091e-02  -3.822898e-02  1.031356e-02  
1.031360e-02  -3.822339e-02  3.918121e-02  6.639031e-02  2.111051e-01  4.809580e-01  2.110942e-01  1.479387e-01  6.661381e-02  -3.822981e-02  1.031355e-02  
1.031360e-02  -3.822258e-02  3.834194e-02  6.571261e-02  2.111476e-01  4.616632e-01  2.111353e-01  1.448311e-01  6.591373e-02  -3.823062e-02  1.031355e-02  
1.031361e-02  -3.822180e-02  3.711387e-02  6.460967e-02  2.107489e-01  4.421685e-01  2.107356e-01  1.413597e-01  6.479042e-02  -3.823141e-02  1.031354e-02  
1.031361e-02  -3.822104e-02  3.565203e-02  6.323863e-02  2.100661e-01  4.227553e-01  2.100522e-01  1.376779e-01  6.340078e-02  -3.823216e-02  1.031354e-02  
1.031362e-02  -3.822030e-02  3.408438e-02  6.172934e-02  2.092293e-01  4.036584e-01  2.092152e-01  1.339123e-01  6.187446e-02  -3.823290e-02  1.031353e-02  
1.031362e-02  -3.821959e-02  3.251635e-02  6.018884e-02  2.083458e-01  3.850724e-01  2.083317e-01  1.301673e-01  6.031835e-02  -3.823362e-02  1.031353e-02  
1.209638e-02  -3.684496e-02  4.442341e-02  7.158996e-02  2.157787e-01  5.096133e-01  2.157644e-01  1.538385e-01  7.186102e-02  -3.685182e-02  1.209634e-02  
1.209639e-02  -3.684411e-02  4.414455e-02  7.154964e-02  2.165223e-01  4.901553e-01  2.165061e-01  1.511865e-01  7.179382e-02  -3.685267e-02  1.209633e-02  
