PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.519521e-02  -2.256921e-03  2.620922e-01  1.594263e-01  3.940883e-01  4.034525e-01  3.939407e-01  1.627906e-01  1.597594e-01  -2.326732e-03  -3.519565e-02  
-3.519520e-02  -2.256466e-03  2.577575e-01  1.546125e-01  3.852134e-01  3.826853e-01  3.850786e-01  1.576971e-01  1.549137e-01  -2.327187e-03  -3.519566e-02  
-3.519520e-02  -2.256029e-03  2.522333e-01  1.486095e-01  3.751914e-01  3.604347e-01  3.750684e-01  1.514119e-01  1.488817e-01  -2.327624e-03  -3.519566e-02  
-3.519520e-02  -2.255609e-03  2.458169e-01  1.417148e-01  3.643180e-01  3.372275e-01  3.642061e-01  1.442331e-01  1.419605e-01  -2.328044e-03  -3.519566e-02  
-3.519520e-02  -2.255204e-03  2.387686e-01  1.341889e-01  3.528524e-01  3.135255e-01  3.527506e-01  1.364215e-01  1.344104e-01  -2.328448e-03  -3.519566e-02  
-3.519519e-02  -2.254814e-03  2.313153e-01  1.262588e-01  3.410199e-01  2.897313e-01  3.409275e-01  1.282049e-01  1.264581e-01  -2.328838e-03  -3.519567e-02  
-3.519519e-02  -2.254438e-03  2.236542e-01  1.181219e-01  3.290165e-01  2.661938e-01  3.289329e-01  1.197806e-01  1.183008e-01  -2.329214e-03  -3.519567e-02  
-3.519519e-02  -2.254075e-03  2.159558e-01  1.099488e-01  3.170117e-01  2.432136e-01  3.169362e-01  1.113198e-01  1.101089e-01  -2.329578e-03  -3.519567e-02  
-3.350157e-02  -1.034022e-03  2.647437e-01  1.612798e-01  3.899713e-01  4.012675e-01  3.898190e-01  1.644810e-01  1.616071e-01  -1.106026e-03  -3.350203e-02  
-3.350157e-02  -1.033579e-03  2.597685e-01  1.558083e-01  3.803108e-01  3.792407e-01  3.801718e-01  1.587109e-01  1.561042e-01  -1.106469e-03  -3.350204e-02  
-3.350157e-02  -1.033155e-03  2.536998e-01  1.492445e-01  3.696078e-01  3.559330e-01  3.694813e-01  1.518466e-01  1.495119e-01  -1.106893e-03  -3.350204e-02  
-3.350157e-02  -1.032748e-03  2.468314e-01  1.418825e-01  3.581543e-01  3.318607e-01  3.580391e-01  1.441827e-01  1.421239e-01  -1.107300e-03  -3.350204e-02  
-3.350156e-02  -1.032356e-03  2.394186e-01  1.339776e-01  3.462034e-01  3.074731e-01  3.460987e-01  1.359750e-01  1.341952e-01  -1.107692e-03  -3.350204e-02  
-3.350156e-02  -1.031979e-03  2.316824e-01  1.257510e-01  3.339744e-01  2.831589e-01  3.338794e-01  1.274451e-01  1.259467e-01  -1.108069e-03  -3.350205e-02  
-3.350156e-02  -1.031616e-03  2.238134e-01  1.173935e-01  3.216563e-01  2.592528e-01  3.215704e-01  1.187841e-01  1.175691e-01  -1.108432e-03  -3.350205e-02  
-3.350156e-02  -1.031265e-03  2.159757e-01  1.090689e-01  3.094114e-01  2.360407e-01  3.093339e-01  1.101562e-01  1.092261e-01  -1.108783e-03  -3.350205e-02  
-3.179691e-02  1.417656e-04  2.671682e-01  1.628614e-01  3.852864e-01  3.982953e-01  3.851295e-01  1.658820e-01  1.631829e-01  6.760255e-05  -3.179738e-02  
-3.179691e-02  1.421948e-04  2.615716e-01  1.567515e-01  3.748612e-01  3.750608e-01  3.747182e-01  1.594534e-01  1.570421e-01  6.717334e-05  -3.179739e-02  
-3.179690e-02  1.426058e-04  2.549800e-01  1.496490e-01  3.635014e-01  3.507503e-01  3.633712e-01  1.520310e-01  1.499115e-01  6.676238e-05  -3.179739e-02  
-3.179690e-02  1.429999e-04  2.476827e-01  1.418432e-01  3.514935e-01  3.258681e-01  3.513751e-01  1.439046e-01  1.420801e-01  6.636828e-05  -3.179739e-02  
-3.179690e-02  1.433783e-04  2.399291e-01  1.335836e-01  3.390843e-01  3.008495e-01  3.389768e-01  1.353241e-01  1.337971e-01  6.598984e-05  -3.179739e-02  
-3.179690e-02  1.437422e-04  2.319338e-01  1.250848e-01  3.264860e-01  2.760686e-01  3.263885e-01  1.265045e-01  1.252768e-01  6.562602e-05  -3.179740e-02  
-3.179689e-02  1.440923e-04  2.238803e-01  1.165304e-01  3.138802e-01  2.518449e-01  3.137920e-01  1.176298e-01  1.167026e-01  6.527589e-05  -3.179740e-02  
-3.179689e-02  1.444295e-04  2.159255e-01  1.080773e-01  3.014216e-01  2.284495e-01  3.013421e-01  1.088570e-01  1.082314e-01  6.493867e-05  -3.179740e-02  
-3.007991e-02  1.273617e-03  2.693672e-01  1.641707e-01  3.800231e-01  3.945323e-01  3.798617e-01  1.669912e-01  1.644863e-01  1.197334e-03  -3.008039e-02  
-3.007990e-02  1.274033e-03  2.631698e-01  1.574435e-01  3.688568e-01  3.701445e-01  3.687098e-01  1.599241e-01  1.577287e-01  1.196918e-03  -3.008040e-02  
-3.007990e-02  1.274430e-03  2.560784e-01  1.498257e-01  3.568664e-01  3.448873e-01  3.567326e-01  1.519660e-01  1.500833e-01  1.196521e-03  -3.008040e-02  
-3.007990e-02  1.274810e-03  2.483763e-01  1.416008e-01  3.443318e-01  3.192515e-01  3.442103e-01  1.434008e-01  1.418332e-01  1.196141e-03  -3.008040e-02  
-3.007990e-02  1.275175e-03  2.403066e-01  1.330117e-01  3.314929e-01  2.936576e-01  3.313825e-01  1.344717e-01  1.332210e-01  1.195776e-03  -3.008040e-02  
-3.007989e-02  1.275525e-03  2.320765e-01  1.242655e-01  3.185539e-01  2.684640e-01  3.184539e-01  1.253865e-01  1.244538e-01  1.195426e-03  -3.008041e-02  
-3.007989e-02  1.275862e-03  2.238621e-01  1.155386e-01  3.056884e-01  2.439745e-01  3.055981e-01  1.163216e-01  1.157075e-01  1.195089e-03  -3.008041e-02  
-3.007989e-02  1.276185e-03  2.158129e-01  1.069802e-01  2.930434e-01  2.204445e-01  2.929620e-01  1.074264e-01  1.071312e-01  1.194766e-03  -3.008041e-02  
-2.834919e-02  2.364590e-03  2.713430e-01  1.652080e-01  3.741723e-01  3.899755e-01  3.740065e-01  1.678065e-01  1.655175e-01  2.286228e-03  -2.834969e-02  
-2.834919e-02  2.364992e-03  2.645672e-01  1.578864e-01  3.622909e-01  3.644907e-01  3.621400e-01  1.601226e-01  1.581661e-01  2.285827e-03  -2.834970e-02  
-2.834919e-02  2.365375e-03  2.570000e-01  1.497780e-01  3.496982e-01  3.383447e-01  3.495609e-01  1.516524e-01  1.500306e-01  2.285444e-03  -2.834970e-02  
-2.834919e-02  2.365741e-03  2.489184e-01  1.411598e-01  3.366667e-01  3.120131e-01  3.365420e-01  1.426733e-01  1.413876e-01  2.285078e-03  -2.834970e-02  
-2.834918e-02  2.366092e-03  2.405579e-01  1.322671e-01  3.234280e-01  2.859005e-01  3.233149e-01  1.334208e-01  1.324723e-01  2.284727e-03  -2.834970e-02  
-2.834918e-02  2.366428e-03  2.321178e-01  1.232993e-01  3.101782e-01  2.603490e-01  3.100758e-01  1.240948e-01  1.234837e-01  2.284391e-03  -2.834970e-02  
-2.834918e-02  2.366750e-03  2.237666e-01  1.144246e-01  2.970824e-01  2.356458e-01  2.969899e-01  1.148636e-01  1.145900e-01  2.284068e-03  -2.834971e-02  
-2.834918e-02  2.367060e-03  2.156457e-01  1.057844e-01  2.842793e-01  2.120304e-01  2.841960e-01  1.058690e-01  1.059323e-01  2.283758e-03  -2.834971e-02  
-2.660333e-02  3.417598e-03  2.730984e-01  1.659740e-01  3.677259e-01  3.846221e-01  3.675558e-01  1.683262e-01  1.662775e-01  3.337202e-03  -2.660384e-02  
-2.660332e-02  3.417985e-03  2.657680e-01  1.580826e-01  3.551580e-01  3.580988e-01  3.550033e-01  1.600489e-01  1.583567e-01  3.336816e-03  -2.660384e-02  
-2.660332e-02  3.418353e-03  2.577505e-01  1.495099e-01  3.419935e-01  3.311234e-01  3.418529e-01  1.510919e-01  1.497574e-01  3.336447e-03  -2.660384e-02  
-2.660332e-02  3.418705e-03  2.493155e-01  1.405253e-01  3.284966e-01  3.041552e-01  3.283689e-01  1.417247e-01  1.407485e-01  3.336095e-03  -2.660385e-02  
-2.660332e-02  3.419041e-03  2.406901e-01  1.313559e-01  3.148900e-01  2.775816e-01  3.147742e-01  1.321747e-01  1.315569e-01  3.335759e-03  -2.660385e-02  
-2.660331e-02  3.419363e-03  2.320655e-01  1.221926e-01  3.013607e-01  2.517275e-01  3.012560e-01  1.226332e-01  1.223732e-01  3.335437e-03  -2.660385e-02  
-2.660331e-02  3.419672e-03  2.236016e-01  1.131952e-01  2.880651e-01  2.268634e-01  2.879705e-01  1.132603e-01  1.133572e-01  3.335129e-03  -2.660385e-02  
-2.660331e-02  3.419967e-03  2.154320e-01  1.044971e-01  2.751331e-01  2.032122e-01  2.750480e-01  1.041893e-01  1.046419e-01  3.334833e-03  -2.660385e-02  
-2.484078e-02  4.435382e-03  2.746367e-01  1.664704e-01  3.606772e-01  3.784695e-01  3.605029e-01  1.685492e-01  1.667676e-01  4.352999e-03  -2.484130e-02  
-2.484077e-02  4.435753e-03  2.667771e-01  1.580353e-01  3.474542e-01  3.509684e-01  3.472957e-01  1.597035e-01  1.583037e-01  4.352627e-03  -2.484130e-02  
-2.484077e-02  4.436107e-03  2.583361e-01  1.490259e-01  3.337507e-01  3.232248e-01  3.336068e-01  1.502861e-01  1.492682e-01  4.352274e-03  -2.484131e-02  
-2.484077e-02  4.436444e-03  2.495746e-01  1.397029e-01  3.198218e-01  2.956802e-01  3.196912e-01  1.405577e-01  1.399214e-01  4.351937e-03  -2.484131e-02  
-2.484077e-02  4.436765e-03  2.407110e-01  1.302844e-01  3.058807e-01  2.687042e-01  3.057623e-01  1.307370e-01  1.304811e-01  4.351615e-03  -2.484131e-02  
