PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.738189e-03  -1.911255e-02  -3.168326e-02  1.021291e-01  -9.257130e-03  3.505250e-01  -9.204165e-03  9.621679e-02  1.026669e-01  -1.908771e-02  -5.738032e-03  
-5.738177e-03  -1.911073e-02  -2.714814e-02  1.075061e-01  -4.366004e-03  3.473679e-01  -4.325302e-03  1.006113e-01  1.079908e-01  -1.908953e-02  -5.738043e-03  
-5.738166e-03  -1.910896e-02  -2.356764e-02  1.118228e-01  -5.283999e-04  3.425044e-01  -4.978476e-04  1.039494e-01  1.122593e-01  -1.909129e-02  -5.738055e-03  
-5.738155e-03  -1.910726e-02  -2.076162e-02  1.152665e-01  2.443559e-03  3.362779e-01  2.465735e-03  1.064190e-01  1.156593e-01  -1.909300e-02  -5.738066e-03  
-5.738145e-03  -1.910560e-02  -1.857406e-02  1.179997e-01  4.712533e-03  3.289889e-01  4.727830e-03  1.081826e-01  1.183528e-01  -1.909466e-02  -5.738076e-03  
-5.738135e-03  -1.910399e-02  -1.686977e-02  1.201633e-01  6.419477e-03  3.209010e-01  6.429164e-03  1.093814e-01  1.204800e-01  -1.909627e-02  -5.738086e-03  
-5.738125e-03  -1.910242e-02  -1.553150e-02  1.218793e-01  7.686672e-03  3.122449e-01  7.691826e-03  1.101376e-01  1.221628e-01  -1.909783e-02  -5.738096e-03  
-5.738115e-03  -1.910090e-02  -1.445745e-02  1.232538e-01  8.620294e-03  3.032229e-01  8.621833e-03  1.105573e-01  1.235069e-01  -1.909936e-02  -5.738106e-03  
-4.437680e-03  -1.780562e-02  -2.746053e-02  1.082293e-01  -3.623086e-03  3.513330e-01  -3.586116e-03  1.013696e-01  1.087601e-01  -1.778833e-02  -4.437571e-03  
-4.437668e-03  -1.780381e-02  -2.347674e-02  1.130351e-01  6.735241e-04  3.468633e-01  6.998492e-04  1.051451e-01  1.135131e-01  -1.779014e-02  -4.437582e-03  
-4.437657e-03  -1.780205e-02  -2.039670e-02  1.168265e-01  3.964198e-03  3.407912e-01  3.981837e-03  1.079123e-01  1.172569e-01  -1.779190e-02  -4.437594e-03  
-4.437646e-03  -1.780036e-02  -1.804057e-02  1.197914e-01  6.436852e-03  3.334607e-01  6.447443e-03  1.098590e-01  1.201785e-01  -1.779359e-02  -4.437604e-03  
-4.437636e-03  -1.779871e-02  -1.625370e-02  1.220911e-01  8.253103e-03  3.251712e-01  8.258023e-03  1.111468e-01  1.224388e-01  -1.779524e-02  -4.437615e-03  
-4.437626e-03  -1.779712e-02  -1.490294e-02  1.238647e-01  9.552115e-03  3.161831e-01  9.552524e-03  1.119150e-01  1.241765e-01  -1.779683e-02  -4.437625e-03  
-4.437616e-03  -1.779557e-02  -1.387352e-02  1.252321e-01  1.045388e-02  3.067237e-01  1.045076e-02  1.122835e-01  1.255111e-01  -1.779838e-02  -4.437635e-03  
-4.437606e-03  -1.779406e-02  -1.306648e-02  1.262970e-01  1.106198e-02  2.969907e-01  1.105616e-02  1.123560e-01  1.265458e-01  -1.779989e-02  -4.437644e-03  
-3.129509e-03  -1.654117e-02  -2.342995e-02  1.142231e-01  1.876382e-03  3.513627e-01  1.897122e-03  1.063504e-01  1.147460e-01  -1.653154e-02  -3.129449e-03  
