PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.963810e-02  -8.498157e-02  1.617505e-01  1.724924e-01  2.506182e-01  8.248821e-01  2.507281e-01  3.167375e-01  1.726936e-01  -8.492970e-02  -3.963777e-02  
-3.963809e-02  -8.498109e-02  1.450708e-01  1.554648e-01  2.321103e-01  7.660201e-01  2.322074e-01  2.966730e-01  1.556482e-01  -8.493018e-02  -3.963777e-02  
-3.963809e-02  -8.498061e-02  1.285385e-01  1.386026e-01  2.138221e-01  7.088810e-01  2.139080e-01  2.768663e-01  1.387697e-01  -8.493066e-02  -3.963777e-02  
-3.963809e-02  -8.498013e-02  1.124892e-01  1.222395e-01  1.960841e-01  6.540156e-01  1.961599e-01  2.576444e-01  1.223917e-01  -8.493114e-02  -3.963778e-02  
-3.963808e-02  -8.497965e-02  9.718163e-02  1.066326e-01  1.791502e-01  6.018477e-01  1.792170e-01  2.392582e-01  1.067709e-01  -8.493162e-02  -3.963778e-02  
-3.963808e-02  -8.497918e-02  8.281297e-02  9.197747e-02  1.632134e-01  5.526975e-01  1.632722e-01  2.218982e-01  9.210287e-02  -8.493209e-02  -3.963778e-02  
-3.963808e-02  -8.497871e-02  6.953071e-02  7.842032e-02  1.484176e-01  5.068005e-01  1.484692e-01  2.057059e-01  7.853378e-02  -8.493256e-02  -3.963778e-02  
-3.963807e-02  -8.497824e-02  5.744244e-02  6.606763e-02  1.348672e-01  4.643222e-01  1.349124e-01  1.907838e-01  6.616997e-02  -8.493303e-02  -3.963779e-02  
-3.924015e-02  -8.247590e-02  1.608671e-01  1.703262e-01  2.463839e-01  7.985936e-01  2.464904e-01  3.087617e-01  1.705300e-01  -8.242566e-02  -3.923983e-02  
-3.924015e-02  -8.247541e-02  1.432308e-01  1.523642e-01  2.268987e-01  7.381943e-01  2.269928e-01  2.877401e-01  1.525500e-01  -8.242615e-02  -3.923984e-02  
-3.924015e-02  -8.247492e-02  1.259494e-01  1.347754e-01  2.078457e-01  6.799075e-01  2.079287e-01  2.671899e-01  1.349447e-01  -8.242664e-02  -3.923984e-02  
-3.924014e-02  -8.247444e-02  1.093323e-01  1.178670e-01  1.895281e-01  6.242412e-01  1.896013e-01  2.474108e-01  1.180210e-01  -8.242712e-02  -3.923984e-02  
-3.924014e-02  -8.247396e-02  9.361385e-02  1.018715e-01  1.721753e-01  5.715792e-01  1.722398e-01  2.286290e-01  1.020114e-01  -8.242760e-02  -3.923984e-02  
-3.924014e-02  -8.247348e-02  7.896909e-02  8.696256e-02  1.559580e-01  5.222047e-01  1.560147e-01  2.110126e-01  8.708942e-02  -8.242808e-02  -3.923985e-02  
-3.924013e-02  -8.247301e-02  6.552565e-02  7.326642e-02  1.409998e-01  4.763186e-01  1.410496e-01  1.946826e-01  7.338115e-02  -8.242855e-02  -3.923985e-02  
-3.924013e-02  -8.247253e-02  5.337318e-02  6.087157e-02  1.273870e-01  4.340547e-01  1.274305e-01  1.797234e-01  6.097502e-02  -8.242903e-02  -3.923985e-02  
-3.889314e-02  -8.001115e-02  1.592308e-01  1.673882e-01  2.412527e-01  7.701555e-01  2.413558e-01  2.998171e-01  1.675947e-01  -7.996252e-02  -3.889283e-02  
-3.889313e-02  -8.001065e-02  1.407013e-01  1.485588e-01  2.208584e-01  7.083631e-01  2.209494e-01  2.779135e-01  1.487469e-01  -7.996302e-02  -3.889283e-02  
-3.889313e-02  -8.001016e-02  1.227342e-01  1.303099e-01  2.011083e-01  6.490746e-01  2.011886e-01  2.566942e-01  1.304812e-01  -7.996351e-02  -3.889283e-02  
-3.889313e-02  -8.000967e-02  1.056110e-01  1.129208e-01  1.822776e-01  5.927533e-01  1.823483e-01  2.364308e-01  1.130767e-01  -7.996400e-02  -3.889284e-02  
-3.889312e-02  -8.000919e-02  8.954105e-02  9.659915e-02  1.645701e-01  5.397416e-01  1.646323e-01  2.173237e-01  9.674069e-02  -7.996448e-02  -3.889284e-02  
-3.889312e-02  -8.000870e-02  7.467661e-02  8.149564e-02  1.481335e-01  4.902844e-01  1.481881e-01  1.995179e-01  8.162392e-02  -7.996497e-02  -3.889284e-02  
-3.889312e-02  -8.000822e-02  6.112503e-02  6.771624e-02  1.330708e-01  4.445473e-01  1.331186e-01  1.831138e-01  6.783220e-02  -7.996545e-02  -3.889285e-02  
-3.889311e-02  -8.000774e-02  4.895779e-02  5.533124e-02  1.194499e-01  4.026317e-01  1.194917e-01  1.681772e-01  5.543577e-02  -7.996593e-02  -3.889285e-02  
-3.859259e-02  -7.758332e-02  1.568248e-01  1.636662e-01  2.352057e-01  7.395396e-01  2.353055e-01  2.898953e-01  1.638753e-01  -7.753628e-02  -3.859229e-02  
-3.859258e-02  -7.758281e-02  1.374704e-01  1.440412e-01  2.139758e-01  6.765085e-01  2.140637e-01  2.671905e-01  1.442317e-01  -7.753678e-02  -3.859229e-02  
-3.859258e-02  -7.758232e-02  1.188848e-01  1.252028e-01  1.936011e-01  6.163739e-01  1.936785e-01  2.453817e-01  1.253762e-01  -7.753728e-02  -3.859229e-02  
-3.859258e-02  -7.758182e-02  1.013206e-01  1.074015e-01  1.743275e-01  5.595527e-01  1.743957e-01  2.247109e-01  1.075591e-01  -7.753777e-02  -3.859230e-02  
-3.859257e-02  -7.758133e-02  8.496119e-02  9.081873e-02  1.563326e-01  5.063443e-01  1.563925e-01  2.053523e-01  9.096185e-02  -7.753827e-02  -3.859230e-02  
-3.859257e-02  -7.758083e-02  6.993570e-02  7.558221e-02  1.397405e-01  4.569539e-01  1.397930e-01  1.874272e-01  7.571187e-02  -7.753876e-02  -3.859230e-02  
-3.859257e-02  -7.758034e-02  5.633080e-02  6.177717e-02  1.246334e-01  4.115113e-01  1.246793e-01  1.710150e-01  6.189434e-02  -7.753925e-02  -3.859231e-02  
-3.859256e-02  -7.757986e-02  4.419962e-02  4.945554e-02  1.110604e-01  3.700848e-01  1.111005e-01  1.561627e-01  4.956110e-02  -7.753974e-02  -3.859231e-02  
-3.833355e-02  -7.518901e-02  1.536340e-01  1.591505e-01  2.282266e-01  7.067222e-01  2.283230e-01  2.789924e-01  1.593622e-01  -7.514354e-02  -3.833326e-02  
-3.833354e-02  -7.518850e-02  1.335277e-01  1.388066e-01  2.062396e-01  6.426179e-01  2.063245e-01  2.555728e-01  1.389994e-01  -7.514405e-02  -3.833326e-02  
-3.833354e-02  -7.518799e-02  1.143948e-01  1.194534e-01  1.853172e-01  5.818032e-01  1.853919e-01  2.332588e-01  1.196288e-01  -7.514456e-02  -3.833326e-02  
-3.833354e-02  -7.518748e-02  9.645787e-02  1.013114e-01  1.656748e-01  5.246467e-01  1.657404e-01  2.122618e-01  1.014709e-01  -7.514506e-02  -3.833327e-02  
-3.833353e-02  -7.518698e-02  7.987373e-02  8.453562e-02  1.474630e-01  4.714034e-01  1.475206e-01  1.927289e-01  8.468027e-02  -7.514557e-02  -3.833327e-02  
-3.833353e-02  -7.518648e-02  6.474796e-02  6.922991e-02  1.307820e-01  4.222381e-01  1.308324e-01  1.747574e-01  6.936090e-02  -7.514607e-02  -3.833327e-02  
-3.833353e-02  -7.518598e-02  5.114628e-02  5.545867e-02  1.156927e-01  3.772433e-01  1.157368e-01  1.584054e-01  5.557699e-02  -7.514657e-02  -3.833328e-02  
-3.833353e-02  -7.518549e-02  3.910335e-02  4.325533e-02  1.022256e-01  3.364539e-01  1.022640e-01  1.437013e-01  4.336189e-02  -7.514706e-02  -3.833328e-02  
-3.811051e-02  -7.282551e-02  1.496454e-01  1.538340e-01  2.203010e-01  6.716854e-01  2.203941e-01  2.671087e-01  1.540482e-01  -7.278161e-02  -3.811023e-02  
-3.811051e-02  -7.282499e-02  1.288648e-01  1.328527e-01  1.976411e-01  6.066851e-01  1.977229e-01  2.430666e-01  1.330478e-01  -7.278213e-02  -3.811024e-02  
-3.811051e-02  -7.282447e-02  1.092595e-01  1.130635e-01  1.762523e-01  5.453672e-01  1.763242e-01  2.203365e-01  1.132409e-01  -7.278265e-02  -3.811024e-02  
-3.811050e-02  -7.282396e-02  9.102130e-02  9.465587e-02  1.563189e-01  4.880502e-01  1.563820e-01  1.990984e-01  9.481699e-02  -7.278316e-02  -3.811024e-02  
-3.811050e-02  -7.282344e-02  7.427981e-02  7.775762e-02  1.379639e-01  4.349435e-01  1.380192e-01  1.794719e-01  7.790374e-02  -7.278368e-02  -3.811025e-02  
-3.811050e-02  -7.282293e-02  5.911661e-02  6.244872e-02  1.212631e-01  3.861702e-01  1.213115e-01  1.615297e-01  6.258099e-02  -7.278418e-02  -3.811025e-02  
-3.811049e-02  -7.282243e-02  4.557632e-02  4.877244e-02  1.062560e-01  3.417849e-01  1.062983e-01  1.453088e-01  4.889186e-02  -7.278469e-02  -3.811025e-02  
-3.811049e-02  -7.282192e-02  3.367508e-02  3.674368e-02  9.295449e-02  3.017884e-01  9.299121e-02  1.308183e-01  3.685118e-02  -7.278520e-02  -3.811026e-02  
-3.791734e-02  -7.049086e-02  1.448476e-01  1.477124e-01  2.114178e-01  6.344180e-01  2.115076e-01  2.542497e-01  1.479291e-01  -7.044852e-02  -3.791707e-02  
-3.791734e-02  -7.049033e-02  1.234750e-01  1.261802e-01  1.881742e-01  5.687110e-01  1.882530e-01  2.296829e-01  1.263774e-01  -7.044906e-02  -3.791708e-02  
-3.791734e-02  -7.048980e-02  1.034762e-01  1.060375e-01  1.664049e-01  5.070785e-01  1.664740e-01  2.066305e-01  1.062168e-01  -7.044959e-02  -3.791708e-02  
-3.791733e-02  -7.048927e-02  8.501133e-02  8.744252e-02  1.462621e-01  4.497868e-01  1.463227e-01  1.852405e-01  8.760526e-02  -7.045011e-02  -3.791708e-02  
-3.791733e-02  -7.048875e-02  6.818234e-02  7.049513e-02  1.278406e-01  3.969983e-01  1.278936e-01  1.656043e-01  7.064266e-02  -7.045064e-02  -3.791709e-02  
-3.791733e-02  -7.048823e-02  5.304656e-02  5.525115e-02  1.111917e-01  3.487934e-01  1.112380e-01  1.477700e-01  5.538462e-02  -7.045116e-02  -3.791709e-02  
-3.791732e-02  -7.048771e-02  3.962742e-02  4.173263e-02  9.633352e-02  3.051880e-01  9.637383e-02  1.317529e-01  4.185308e-02  -7.045168e-02  -3.791709e-02  
-3.791732e-02  -7.048720e-02  2.792251e-02  2.993595e-02  8.325889e-02  2.661479e-01  8.329389e-02  1.175436e-01  3.004433e-02  -7.045219e-02  -3.791710e-02  
-3.774719e-02  -6.818393e-02  1.392316e-01  1.407845e-01  2.015686e-01  5.949162e-01  2.016551e-01  2.404262e-01  1.410036e-01  -6.814317e-02  -3.774693e-02  
-3.774718e-02  -6.818339e-02  1.173540e-01  1.187926e-01  1.778360e-01  5.287053e-01  1.779118e-01  2.154382e-01  1.189918e-01  -6.814371e-02  -3.774693e-02  
-3.774718e-02  -6.818284e-02  9.704423e-02  9.838315e-02  1.557764e-01  4.669590e-01  1.558428e-01  1.921621e-01  9.856416e-02  -6.814426e-02  -3.774694e-02  
-3.774718e-02  -6.818230e-02  7.843037e-02  7.968211e-02  1.355095e-01  4.098900e-01  1.355675e-01  1.707133e-01  7.984638e-02  -6.814480e-02  -3.774694e-02  
-3.774717e-02  -6.818177e-02  6.158621e-02  6.276143e-02  1.171014e-01  3.576122e-01  1.171521e-01  1.511545e-01  6.291026e-02  -6.814533e-02  -3.774694e-02  
-3.774717e-02  -6.818123e-02  4.654466e-02  4.765245e-02  1.005787e-01  3.101619e-01  1.006229e-01  1.335091e-01  4.778703e-02  -6.814586e-02  -3.774695e-02  
-3.774717e-02  -6.818071e-02  3.330789e-02  3.435600e-02  8.593793e-02  2.675158e-01  8.597631e-02  1.177709e-01  3.447739e-02  -6.814639e-02  -3.774695e-02  
-3.774716e-02  -6.818018e-02  2.185505e-02  2.285003e-02  7.315324e-02  2.296038e-01  7.318650e-02  1.039118e-01  2.295920e-02  -6.814692e-02  -3.774695e-02  
-3.759241e-02  -6.590449e-02  1.327909e-01  1.330527e-01  1.907486e-01  5.531852e-01  1.908317e-01  2.256552e-01  1.332741e-01  -6.586532e-02  -3.759216e-02  
-3.759240e-02  -6.590393e-02  1.104997e-01  1.106969e-01  1.666269e-01  4.866872e-01  1.666996e-01  2.003550e-01  1.108981e-01  -6.586588e-02  -3.759216e-02  
-3.759240e-02  -6.590337e-02  8.996533e-02  9.011113e-02  1.443719e-01  4.250413e-01  1.444354e-01  1.769583e-01  9.029381e-02  -6.586644e-02  -3.759216e-02  
-3.759240e-02  -6.590282e-02  7.128312e-02  7.138856e-02  1.240696e-01  3.684047e-01  1.241251e-01  1.555474e-01  7.155424e-02  -6.586699e-02  -3.759217e-02  
-3.759239e-02  -6.590227e-02  5.449848e-02  5.457282e-02  1.057578e-01  3.168412e-01  1.058061e-01  1.361562e-01  5.472286e-02  -6.586754e-02  -3.759217e-02  
-3.759239e-02  -6.590172e-02  3.961979e-02  3.967080e-02  8.943802e-02  2.703423e-01  8.948003e-02  1.187833e-01  3.980640e-02  -6.586808e-02  -3.759217e-02  
-3.759238e-02  -6.590118e-02  2.662800e-02  2.666213e-02  7.508524e-02  2.288443e-01  7.512166e-02  1.034009e-01  2.678437e-02  -6.586862e-02  -3.759218e-02  
-3.759238e-02  -6.590064e-02  1.548396e-02  1.550650e-02  6.265506e-02  1.922409e-01  6.268654e-02  8.996234e-02  1.561637e-02  -6.586916e-02  -3.759218e-02  
-3.744447e-02  -6.365329e-02  1.255215e-01  1.245232e-01  1.789566e-01  5.092405e-01  1.790363e-01  2.099602e-01  1.247467e-01  -6.361574e-02  -3.744423e-02  
-3.744447e-02  -6.365271e-02  1.029127e-01  1.019039e-01  1.545512e-01  4.426875e-01  1.546207e-01  1.844621e-01  1.021069e-01  -6.361632e-02  -3.744424e-02  
-3.744446e-02  -6.365214e-02  8.224370e-02  8.123592e-02  1.321997e-01  3.813702e-01  1.322604e-01  1.610525e-01  8.142013e-02  -6.361689e-02  -3.744424e-02  
-3.744446e-02  -6.365157e-02  6.357671e-02  6.257921e-02  1.119548e-01  3.253887e-01  1.120076e-01  1.397799e-01  6.274619e-02  -6.361746e-02  -3.744424e-02  
-3.744446e-02  -6.365101e-02  4.692855e-02  4.594898e-02  9.382506e-02  2.747552e-01  9.387096e-02  1.206493e-01  4.610010e-02  -6.361802e-02  -3.744425e-02  
-3.744445e-02  -6.365045e-02  3.228309e-02  3.132759e-02  7.778720e-02  2.294153e-01  7.782700e-02  1.036346e-01  3.146409e-02  -6.361858e-02  -3.744425e-02  
-3.744445e-02  -6.364989e-02  1.960018e-02  1.867366e-02  6.379485e-02  1.892639e-01  6.382927e-02  8.868666e-02  1.879665e-02  -6.361913e-02  -3.744425e-02  
-3.744445e-02  -6.364934e-02  8.822557e-03  7.928807e-03  5.178521e-02  1.541580e-01  5.181487e-02  7.574043e-02  8.039292e-03  -6.361968e-02  -3.744426e-02  
-3.729388e-02  -6.143216e-02  1.174225e-01  1.152061e-01  1.661959e-01  4.631099e-01  1.662721e-01  1.933719e-01  1.154315e-01  -6.139627e-02  -3.729365e-02  
-3.729388e-02  -6.143156e-02  9.459639e-02  9.242829e-02  1.416172e-01  3.967500e-01  1.416835e-01  1.677957e-01  9.263290e-02  -6.139686e-02  -3.729366e-02  
-3.729387e-02  -6.143097e-02  7.388637e-02  7.177579e-02  1.192728e-01  3.360047e-01  1.193304e-01  1.444850e-01  7.196137e-02  -6.139745e-02  -3.729366e-02  
-3.729387e-02  -6.143039e-02  5.532096e-02  5.327519e-02  9.918123e-02  2.809147e-01  9.923132e-02  1.234544e-01  5.344331e-02  -6.139803e-02  -3.729366e-02  
-3.729387e-02  -6.142981e-02  3.888843e-02  3.691313e-02  8.132222e-02  2.314394e-01  8.136564e-02  1.046802e-01  3.706520e-02  -6.139861e-02  -3.729367e-02  
-3.729386e-02  -6.142924e-02  2.454818e-02  2.264763e-02  6.564764e-02  1.874773e-01  6.568518e-02  8.811146e-02  2.278490e-02  -6.139919e-02  -3.729367e-02  
-3.729386e-02  -6.142867e-02  1.223918e-02  1.041647e-02  5.208992e-02  1.488812e-01  5.212228e-02  7.367804e-02  1.054009e-02  -6.139975e-02  -3.729367e-02  
-3.729385e-02  -6.142811e-02  1.886332e-03  1.435144e-04  4.056818e-02  1.154705e-01  4.059597e-02  6.129686e-02  2.545003e-04  -6.140032e-02  -3.729368e-02  
-3.713005e-02  -5.924405e-02  1.084959e-01  1.051160e-01  1.524743e-01  4.148348e-01  1.525468e-01  1.759287e-01  1.053431e-01  -5.920987e-02  -3.712983e-02  
-3.713004e-02  -5.924344e-02  8.555748e-02  8.228906e-02  1.278380e-01  3.489337e-01  1.279009e-01  1.503992e-01  8.249511e-02  -5.921049e-02  -3.712983e-02  
-3.713004e-02  -5.924283e-02  6.490342e-02  6.175323e-02  1.056083e-01  2.890196e-01  1.056629e-01  1.273033e-01  6.194001e-02  -5.921109e-02  -3.712984e-02  
-3.713004e-02  -5.924223e-02  4.652867e-02  4.350161e-02  8.576967e-02  2.350721e-01  8.581696e-02  1.066217e-01  4.367071e-02  -5.921169e-02  -3.712984e-02  
