PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.323073e-02  9.909103e-03  5.678155e-02  5.633501e-01  5.809915e-02  6.088022e-02  5.814989e-02  5.025848e-02  5.637848e-01  9.932930e-03  4.323088e-02  
4.323074e-02  9.910255e-03  5.736100e-02  5.635834e-01  5.907852e-02  6.278377e-02  5.911978e-02  5.141721e-02  5.639767e-01  9.931778e-03  4.323088e-02  
4.323075e-02  9.911382e-03  5.720160e-02  5.629914e-01  5.926461e-02  6.318600e-02  5.929786e-02  5.179049e-02  5.633470e-01  9.930651e-03  4.323087e-02  
4.323075e-02  9.912485e-03  5.640037e-02  5.616762e-01  5.875831e-02  6.230585e-02  5.878479e-02  5.147811e-02  5.619974e-01  9.929547e-03  4.323086e-02  
4.323076e-02  9.913567e-03  5.505041e-02  5.597356e-01  5.765606e-02  6.034918e-02  5.767684e-02  5.057558e-02  5.600253e-01  9.928466e-03  4.323085e-02  
4.323077e-02  9.914628e-03  5.323991e-02  5.572615e-01  5.604895e-02  5.750789e-02  5.606494e-02  4.917323e-02  5.575223e-01  9.927405e-03  4.323085e-02  
4.323077e-02  9.915669e-03  5.105165e-02  5.543402e-01  5.402225e-02  5.395971e-02  5.403423e-02  4.735569e-02  5.545744e-01  9.926364e-03  4.323084e-02  
4.323078e-02  9.916691e-03  4.856272e-02  5.510515e-01  5.165527e-02  4.986828e-02  5.166392e-02  4.520170e-02  5.512613e-01  9.925342e-03  4.323083e-02  
4.372429e-02  1.024147e-02  5.783665e-02  5.635512e-01  5.946615e-02  6.397662e-02  5.950843e-02  5.204612e-02  5.639842e-01  1.026129e-02  4.372442e-02  
4.372430e-02  1.024264e-02  5.809394e-02  5.634407e-01  6.013270e-02  6.519681e-02  6.016626e-02  5.289978e-02  5.638323e-01  1.026012e-02  4.372441e-02  
4.372431e-02  1.024378e-02  5.763872e-02  5.625280e-01  6.002958e-02  6.498063e-02  6.005583e-02  5.299112e-02  5.628819e-01  1.025898e-02  4.372440e-02  
4.372431e-02  1.024490e-02  5.657030e-02  5.609179e-01  5.926020e-02  6.354904e-02  5.928034e-02  5.242250e-02  5.612373e-01  1.025786e-02  4.372440e-02  
4.372432e-02  1.024599e-02  5.498299e-02  5.587094e-01  5.792240e-02  6.110808e-02  5.793744e-02  5.129086e-02  5.589974e-01  1.025676e-02  4.372439e-02  
4.372433e-02  1.024707e-02  5.296536e-02  5.559951e-01  5.610779e-02  5.784849e-02  5.611859e-02  4.968707e-02  5.562542e-01  1.025569e-02  4.372438e-02  
4.372433e-02  1.024812e-02  5.059988e-02  5.528610e-01  5.390149e-02  5.394578e-02  5.390880e-02  4.769565e-02  5.530936e-01  1.025464e-02  4.372437e-02  
4.372434e-02  1.024915e-02  4.796288e-02  5.493865e-01  5.138215e-02  4.956069e-02  5.138660e-02  4.539472e-02  5.495947e-01  1.025361e-02  4.372437e-02  
4.422276e-02  1.054971e-02  5.870660e-02  5.635570e-01  6.069857e-02  6.676712e-02  6.073204e-02  5.371244e-02  5.639878e-01  1.056538e-02  4.422286e-02  
4.422277e-02  1.055090e-02  5.864631e-02  5.631063e-01  6.105638e-02  6.732110e-02  6.108196e-02  5.426492e-02  5.634957e-01  1.056419e-02  4.422285e-02  
4.422277e-02  1.055206e-02  5.790153e-02  5.618780e-01  6.066966e-02  6.650556e-02  6.068868e-02  5.407974e-02  5.622297e-01  1.056303e-02  4.422284e-02  
4.422278e-02  1.055319e-02  5.657348e-02  5.599791e-01  5.964398e-02  6.454276e-02  5.965756e-02  5.326143e-02  5.602964e-01  1.056190e-02  4.422284e-02  
4.422279e-02  1.055429e-02  5.475735e-02  5.575097e-01  5.807822e-02  6.163839e-02  5.808733e-02  5.190805e-02  5.577957e-01  1.056080e-02  4.422283e-02  
4.422280e-02  1.055538e-02  5.254177e-02  5.545628e-01  5.606422e-02  5.798154e-02  5.606968e-02  5.011073e-02  5.548200e-01  1.055971e-02  4.422282e-02  
4.422280e-02  1.055644e-02  5.000868e-02  5.512239e-01  5.368674e-02  5.374515e-02  5.368924e-02  4.795363e-02  5.514547e-01  1.055866e-02  4.422282e-02  
4.422281e-02  1.055747e-02  4.723343e-02  5.475717e-01  5.102356e-02  4.908672e-02  5.102371e-02  4.551406e-02  5.477781e-01  1.055762e-02  4.422281e-02  
4.472658e-02  1.083497e-02  5.938593e-02  5.633654e-01  6.179661e-02  6.925423e-02  6.182097e-02  5.525739e-02  5.637934e-01  1.084634e-02  4.472665e-02  
4.472659e-02  1.083617e-02  5.901336e-02  5.625785e-01  6.185032e-02  6.916000e-02  6.186763e-02  5.551309e-02  5.629652e-01  1.084514e-02  4.472664e-02  
4.472659e-02  1.083734e-02  5.798595e-02  5.610402e-01  6.118610e-02  6.776478e-02  6.119763e-02  5.505724e-02  5.613893e-01  1.084396e-02  4.472664e-02  
4.472660e-02  1.083848e-02  5.640646e-02  5.588593e-01  5.991127e-02  6.529152e-02  5.991808e-02  5.399619e-02  5.591741e-01  1.084282e-02  4.472663e-02  
4.472661e-02  1.083960e-02  5.437058e-02  5.561366e-01  5.812546e-02  6.194497e-02  5.812846e-02  5.242874e-02  5.564201e-01  1.084171e-02  4.472662e-02  
4.472662e-02  1.084069e-02  5.196671e-02  5.529650e-01  5.592046e-02  5.791214e-02  5.592041e-02  5.044603e-02  5.532198e-01  1.084062e-02  4.472661e-02  
4.472662e-02  1.084175e-02  4.927603e-02  5.494295e-01  5.338041e-02  5.336303e-02  5.337797e-02  4.813164e-02  5.496581e-01  1.083955e-02  4.472661e-02  
4.472663e-02  1.084280e-02  4.637272e-02  5.456077e-01  5.058207e-02  4.845159e-02  5.057779e-02  4.556186e-02  5.458121e-01  1.083851e-02  4.472660e-02  
4.523625e-02  1.109845e-02  5.986881e-02  5.629742e-01  6.276068e-02  7.144081e-02  6.277563e-02  5.668099e-02  5.633990e-01  1.110538e-02  4.523630e-02  
4.523626e-02  1.109967e-02  5.919004e-02  5.618561e-01  6.251546e-02  7.071715e-02  6.252424e-02  5.664485e-02  5.622396e-01  1.110416e-02  4.523629e-02  
4.523627e-02  1.110085e-02  5.788767e-02  5.600141e-01  6.158030e-02  6.876257e-02  6.158411e-02  5.592465e-02  5.603600e-01  1.110298e-02  4.523628e-02  
4.523628e-02  1.110200e-02  5.606554e-02  5.575583e-01  6.006389e-02  6.580004e-02  6.006373e-02  5.462814e-02  5.578701e-01  1.110183e-02  4.523627e-02  
4.523628e-02  1.110312e-02  5.381954e-02  5.545901e-01  5.806625e-02  6.203287e-02  5.806296e-02  5.285460e-02  5.548708e-01  1.110071e-02  4.523627e-02  
4.523629e-02  1.110422e-02  5.123757e-02  5.512021e-01  5.567888e-02  5.764554e-02  5.567317e-02  5.069488e-02  5.514543e-01  1.109961e-02  4.523626e-02  
4.523630e-02  1.110529e-02  4.839980e-02  5.474785e-01  5.298507e-02  5.280475e-02  5.297755e-02  4.823175e-02  5.477046e-01  1.109855e-02  4.523625e-02  
4.523630e-02  1.110633e-02  4.537902e-02  5.434957e-01  5.006037e-02  4.766062e-02  5.005154e-02  4.554031e-02  5.436978e-01  1.109750e-02  4.523625e-02  
4.575235e-02  1.134146e-02  6.014911e-02  5.623820e-01  6.359139e-02  7.333006e-02  6.359662e-02  5.798341e-02  5.628028e-01  1.134380e-02  4.575237e-02  
4.575236e-02  1.134269e-02  5.917105e-02  5.609380e-01  6.305297e-02  7.199651e-02  6.305296e-02  5.766089e-02  5.613177e-01  1.134257e-02  4.575236e-02  
4.575237e-02  1.134388e-02  5.760209e-02  5.587990e-01  6.185388e-02  6.950346e-02  6.184975e-02  5.668308e-02  5.591414e-01  1.134139e-02  4.575235e-02  
4.575238e-02  1.134504e-02  5.554682e-02  5.560761e-01  6.010381e-02  6.607329e-02  6.009648e-02  5.515879e-02  5.563846e-01  1.134023e-02  4.575234e-02  
4.575238e-02  1.134616e-02  5.310096e-02  5.528708e-01  5.790288e-02  6.190734e-02  5.789314e-02  5.318742e-02  5.531483e-01  1.133910e-02  4.575234e-02  
4.575239e-02  1.134726e-02  5.035161e-02  5.492751e-01  5.534201e-02  5.718713e-02  5.533050e-02  5.085929e-02  5.495243e-01  1.133801e-02  4.575233e-02  
4.575240e-02  1.134833e-02  4.737770e-02  5.453722e-01  5.250342e-02  5.207575e-02  5.249070e-02  4.825614e-02  5.455954e-01  1.133694e-02  4.575232e-02  
4.575240e-02  1.134937e-02  4.425049e-02  5.412371e-01  4.946128e-02  4.671921e-02  4.944781e-02  4.545170e-02  5.414365e-01  1.133589e-02  4.575232e-02  
4.627553e-02  1.156538e-02  6.022033e-02  5.615874e-01  6.428956e-02  7.492557e-02  6.428479e-02  5.916495e-02  5.620036e-01  1.156299e-02  4.627551e-02  
4.627554e-02  1.156661e-02  5.895074e-02  5.598238e-01  6.346419e-02  7.300238e-02  6.345514e-02  5.856201e-02  5.601992e-01  1.156176e-02  4.627550e-02  
4.627554e-02  1.156781e-02  5.712440e-02  5.573952e-01  6.200864e-02  6.999229e-02  6.199635e-02  5.733378e-02  5.577335e-01  1.156057e-02  4.627550e-02  
4.627555e-02  1.156897e-02  5.484618e-02  5.544134e-01  6.003323e-02  6.611647e-02  6.001855e-02  5.558975e-02  5.547180e-01  1.155941e-02  4.627549e-02  
4.627556e-02  1.157009e-02  5.221134e-02  5.509797e-01  5.763783e-02  6.157379e-02  5.762148e-02  5.342910e-02  5.512536e-01  1.155828e-02  4.627548e-02  
4.627557e-02  1.157119e-02  4.930592e-02  5.471852e-01  5.491255e-02  5.654245e-02  5.489511e-02  5.094138e-02  5.474311e-01  1.155719e-02  4.627548e-02  
4.627557e-02  1.157226e-02  4.620738e-02  5.431121e-01  5.193834e-02  5.118156e-02  5.192031e-02  4.820709e-02  5.433322e-01  1.155612e-02  4.627547e-02  
4.627558e-02  1.157330e-02  4.298523e-02  5.388336e-01  4.878780e-02  4.563281e-02  4.876958e-02  4.529841e-02  5.390301e-01  1.155508e-02  4.627546e-02  
4.680653e-02  1.177169e-02  6.007562e-02  5.605896e-01  6.485622e-02  7.623127e-02  6.484117e-02  6.022604e-02  5.610007e-01  1.176445e-02  4.680648e-02  
4.680654e-02  1.177293e-02  5.852320e-02  5.585132e-01  6.375069e-02  7.373935e-02  6.373237e-02  5.934917e-02  5.588838e-01  1.176322e-02  4.680647e-02  
