PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.267582e-03  5.317168e-04  1.132270e-01  1.598640e-01  4.367315e-01  2.201715e-01  4.366859e-01  1.291456e-01  1.603235e-01  5.100439e-04  -1.267721e-03  
-1.267575e-03  5.329273e-04  1.089076e-01  1.560252e-01  4.302619e-01  2.066303e-01  4.302162e-01  1.243275e-01  1.564398e-01  5.088334e-04  -1.267729e-03  
-1.267567e-03  5.340973e-04  1.038229e-01  1.513826e-01  4.229522e-01  1.920197e-01  4.229070e-01  1.186940e-01  1.517565e-01  5.076634e-04  -1.267736e-03  
-1.267560e-03  5.352300e-04  9.818048e-02  1.461462e-01  4.150163e-01  1.767283e-01  4.149721e-01  1.124570e-01  1.464831e-01  5.065307e-04  -1.267744e-03  
-1.267553e-03  5.363279e-04  9.216042e-02  1.404981e-01  4.066396e-01  1.610912e-01  4.065967e-01  1.057999e-01  1.408012e-01  5.054328e-04  -1.267751e-03  
-1.267546e-03  5.373933e-04  8.591837e-02  1.345956e-01  3.979821e-01  1.453967e-01  3.979410e-01  9.888124e-02  1.348678e-01  5.043674e-04  -1.267757e-03  
-1.267540e-03  5.384283e-04  7.958874e-02  1.285747e-01  3.891824e-01  1.298923e-01  3.891431e-01  9.183809e-02  1.288187e-01  5.033324e-04  -1.267764e-03  
-1.267533e-03  5.394346e-04  7.328737e-02  1.225527e-01  3.803595e-01  1.147895e-01  3.803224e-01  8.478854e-02  1.227707e-01  5.023261e-04  -1.267770e-03  
2.928262e-05  1.149572e-03  1.136121e-01  1.607760e-01  4.348528e-01  2.186485e-01  4.347963e-01  1.292965e-01  1.612289e-01  1.122758e-03  2.911086e-05  
2.929027e-05  1.150773e-03  1.088680e-01  1.565229e-01  4.278356e-01  2.042985e-01  4.277800e-01  1.240076e-01  1.569314e-01  1.121557e-03  2.910321e-05  
2.929766e-05  1.151932e-03  1.034310e-01  1.515361e-01  4.200517e-01  1.890270e-01  4.199977e-01  1.179750e-01  1.519043e-01  1.120398e-03  2.909582e-05  
2.930479e-05  1.153053e-03  9.750538e-02  1.460225e-01  4.117118e-01  1.732134e-01  4.116597e-01  1.114072e-01  1.463541e-01  1.119277e-03  2.908868e-05  
2.931171e-05  1.154138e-03  9.126681e-02  1.401599e-01  4.029970e-01  1.571823e-01  4.029471e-01  1.044835e-01  1.404582e-01  1.118192e-03  2.908177e-05  
2.931840e-05  1.155190e-03  8.486626e-02  1.341013e-01  3.940629e-01  1.412113e-01  3.940154e-01  9.735788e-02  1.343691e-01  1.117141e-03  2.907508e-05  
2.932490e-05  1.156210e-03  7.843315e-02  1.279777e-01  3.850426e-01  1.255367e-01  3.849977e-01  9.016248e-02  1.282176e-01  1.116120e-03  2.906858e-05  
2.933121e-05  1.157201e-03  7.207822e-02  1.219013e-01  3.760503e-01  1.103590e-01  3.760082e-01  8.301030e-02  1.221155e-01  1.115129e-03  2.906227e-05  
1.340970e-03  1.737908e-03  1.137634e-01  1.614902e-01  4.326081e-01  2.165963e-01  4.325406e-01  1.291941e-01  1.619359e-01  1.705908e-03  1.340765e-03  
1.340977e-03  1.739097e-03  1.086151e-01  1.568424e-01  4.250577e-01  2.014845e-01  4.249924e-01  1.234513e-01  1.572443e-01  1.704719e-03  1.340758e-03  
