PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.655680e-02  -6.691675e-02  2.257782e-01  1.775306e-01  3.247388e-01  6.787640e-01  3.248137e-01  2.296730e-01  1.777757e-01  -6.688145e-02  -7.655657e-02  
-7.655680e-02  -6.691623e-02  2.118424e-01  1.638541e-01  3.101503e-01  6.344401e-01  3.102157e-01  2.158863e-01  1.640770e-01  -6.688198e-02  -7.655658e-02  
-7.655679e-02  -6.691570e-02  1.971331e-01  1.494566e-01  2.947802e-01  5.900828e-01  2.948373e-01  2.013134e-01  1.496593e-01  -6.688251e-02  -7.655658e-02  
-7.655679e-02  -6.691518e-02  1.820610e-01  1.347442e-01  2.790401e-01  5.463485e-01  2.790899e-01  1.863658e-01  1.349282e-01  -6.688303e-02  -7.655658e-02  
-7.655679e-02  -6.691466e-02  1.669653e-01  1.200518e-01  2.632696e-01  5.037777e-01  2.633129e-01  1.713829e-01  1.202186e-01  -6.688355e-02  -7.655659e-02  
-7.655678e-02  -6.691415e-02  1.521244e-01  1.056542e-01  2.477475e-01  4.628122e-01  2.477850e-01  1.566437e-01  1.058051e-01  -6.688406e-02  -7.655659e-02  
-7.655678e-02  -6.691363e-02  1.377662e-01  9.177611e-02  2.327020e-01  4.238096e-01  2.327346e-01  1.423764e-01  9.191229e-02  -6.688457e-02  -7.655659e-02  
-7.655678e-02  -6.691312e-02  1.240756e-01  7.859987e-02  2.183186e-01  3.870556e-01  2.183466e-01  1.287663e-01  7.872240e-02  -6.688509e-02  -7.655660e-02  
-7.415983e-02  -6.514973e-02  2.253685e-01  1.762275e-01  3.234254e-01  6.678141e-01  3.234972e-01  2.293543e-01  1.764747e-01  -6.511589e-02  -7.415962e-02  
-7.415983e-02  -6.514918e-02  2.105474e-01  1.617253e-01  3.079237e-01  6.221470e-01  3.079863e-01  2.146881e-01  1.619500e-01  -6.511643e-02  -7.415962e-02  
-7.415983e-02  -6.514864e-02  1.951221e-01  1.466722e-01  2.918107e-01  5.767516e-01  2.918652e-01  1.994043e-01  1.468764e-01  -6.511697e-02  -7.415963e-02  
-7.415982e-02  -6.514810e-02  1.794877e-01  1.314584e-01  2.754821e-01  5.322545e-01  2.755294e-01  1.838986e-01  1.316437e-01  -6.511751e-02  -7.415963e-02  
-7.415982e-02  -6.514757e-02  1.639677e-01  1.164029e-01  2.592616e-01  4.891669e-01  2.593026e-01  1.684948e-01  1.165708e-01  -6.511805e-02  -7.415963e-02  
-7.415982e-02  -6.514704e-02  1.488252e-01  1.017653e-01  2.434128e-01  4.479023e-01  2.434484e-01  1.534567e-01  1.019171e-01  -6.511858e-02  -7.415964e-02  
-7.415981e-02  -6.514651e-02  1.342733e-01  8.775542e-02  2.281494e-01  4.087914e-01  2.281800e-01  1.389978e-01  8.789235e-02  -6.511911e-02  -7.415964e-02  
-7.415981e-02  -6.514598e-02  1.204833e-01  7.454168e-02  2.136427e-01  3.720946e-01  2.136690e-01  1.252896e-01  7.466482e-02  -6.511963e-02  -7.415964e-02  
-7.176723e-02  -6.343679e-02  2.244847e-01  1.744291e-01  3.215899e-01  6.557060e-01  3.216584e-01  2.285714e-01  1.746781e-01  -6.340449e-02  -7.176703e-02  
-7.176723e-02  -6.343622e-02  2.088144e-01  1.591436e-01  3.052107e-01  6.087823e-01  3.052703e-01  2.130621e-01  1.593699e-01  -6.340505e-02  -7.176703e-02  
-7.176723e-02  -6.343566e-02  1.927109e-01  1.434787e-01  2.883920e-01  5.624341e-01  2.884437e-01  1.971051e-01  1.436842e-01  -6.340561e-02  -7.176703e-02  
-7.176722e-02  -6.343511e-02  1.765525e-01  1.278076e-01  2.715124e-01  5.172570e-01  2.715572e-01  1.810794e-01  1.279939e-01  -6.340617e-02  -7.176704e-02  
-7.176722e-02  -6.343455e-02  1.606456e-01  1.124323e-01  2.548790e-01  4.737318e-01  2.549178e-01  1.652922e-01  1.126011e-01  -6.340672e-02  -7.176704e-02  
-7.176721e-02  -6.343401e-02  1.452376e-01  9.759625e-02  2.387394e-01  4.322430e-01  2.387728e-01  1.499911e-01  9.774881e-02  -6.340727e-02  -7.176704e-02  
-7.176721e-02  -6.343347e-02  1.305263e-01  8.349419e-02  2.232918e-01  3.930939e-01  2.233205e-01  1.353747e-01  8.363173e-02  -6.340781e-02  -7.176705e-02  
-7.176721e-02  -6.343293e-02  1.166688e-01  7.028010e-02  2.086935e-01  3.565191e-01  2.087181e-01  1.216002e-01  7.040375e-02  -6.340835e-02  -7.176705e-02  
-6.937769e-02  -6.177209e-02  2.231191e-01  1.721313e-01  3.192224e-01  6.424327e-01  3.192875e-01  2.273180e-01  1.723819e-01  -6.174143e-02  -6.937749e-02  
-6.937768e-02  -6.177151e-02  2.066383e-01  1.561078e-01  3.020038e-01  5.943409e-01  3.020602e-01  2.110040e-01  1.563354e-01  -6.174201e-02  -6.937749e-02  
-6.937768e-02  -6.177093e-02  1.898965e-01  1.398775e-01  2.845186e-01  5.471269e-01  2.845674e-01  1.944137e-01  1.400841e-01  -6.174259e-02  -6.937750e-02  
-6.937767e-02  -6.177036e-02  1.732536e-01  1.237950e-01  2.671274e-01  5.013539e-01  2.671695e-01  1.779076e-01  1.239823e-01  -6.174316e-02  -6.937750e-02  
-6.937767e-02  -6.176979e-02  1.569986e-01  1.081447e-01  2.501194e-01  4.574712e-01  2.501556e-01  1.617754e-01  1.083142e-01  -6.174373e-02  -6.937751e-02  
-6.937767e-02  -6.176923e-02  1.413621e-01  9.315323e-02  2.337255e-01  4.158337e-01  2.337567e-01  1.462482e-01  9.330641e-02  -6.174429e-02  -6.937751e-02  
-6.937766e-02  -6.176867e-02  1.265262e-01  7.899954e-02  2.181283e-01  3.767169e-01  2.181550e-01  1.315088e-01  7.913758e-02  -6.174485e-02  -6.937751e-02  
-6.937766e-02  -6.176812e-02  1.126335e-01  6.582304e-02  2.034705e-01  3.403296e-01  2.034932e-01  1.177001e-01  6.594707e-02  -6.174540e-02  -6.937752e-02  
-6.698986e-02  -6.014990e-02  2.212646e-01  1.693309e-01  3.163133e-01  6.279867e-01  3.163748e-01  2.255875e-01  1.695829e-01  -6.012095e-02  -6.698968e-02  
-6.698986e-02  -6.014930e-02  2.040144e-01  1.526179e-01  2.982957e-01  5.788177e-01  2.983487e-01  2.085101e-01  1.528467e-01  -6.012156e-02  -6.698968e-02  
