PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.089919e-02  -6.576416e-02  2.641903e-02  1.735983e-01  -3.019800e-02  5.934659e-01  -3.003814e-02  2.484304e-01  1.739204e-01  -6.568878e-02  -3.089871e-02  
-3.089919e-02  -6.576300e-02  3.713040e-02  1.852607e-01  -1.736190e-02  5.963867e-01  -1.722236e-02  2.569855e-01  1.855524e-01  -6.568994e-02  -3.089872e-02  
-3.089918e-02  -6.576187e-02  4.589891e-02  1.949241e-01  -6.492851e-03  5.959760e-01  -6.371116e-03  2.636044e-01  1.951880e-01  -6.569107e-02  -3.089873e-02  
-3.089917e-02  -6.576076e-02  5.299026e-02  2.028571e-01  2.675166e-03  5.927224e-01  2.781277e-03  2.685522e-01  2.030957e-01  -6.569218e-02  -3.089874e-02  
-3.089917e-02  -6.575967e-02  5.864709e-02  2.093052e-01  1.038515e-02  5.870769e-01  1.047752e-02  2.720710e-01  2.095207e-01  -6.569327e-02  -3.089874e-02  
-3.089916e-02  -6.575861e-02  6.308964e-02  2.144911e-01  1.685775e-02  5.794527e-01  1.693801e-02  2.743804e-01  2.146853e-01  -6.569433e-02  -3.089875e-02  
-3.089915e-02  -6.575756e-02  6.651693e-02  2.186160e-01  2.229236e-02  5.702263e-01  2.236194e-02  2.756789e-01  2.187906e-01  -6.569537e-02  -3.089876e-02  
-3.089915e-02  -6.575654e-02  6.910821e-02  2.218610e-01  2.686860e-02  5.597394e-01  2.692874e-02  2.761455e-01  2.220176e-01  -6.569640e-02  -3.089876e-02  
-2.910248e-02  -6.330930e-02  3.462224e-02  1.831142e-01  -1.944873e-02  5.980438e-01  -1.929845e-02  2.531783e-01  1.834365e-01  -6.323844e-02  -2.910203e-02  
-2.910248e-02  -6.330814e-02  4.435919e-02  1.938212e-01  -7.501682e-03  5.988383e-01  -7.370776e-03  2.607015e-01  1.941130e-01  -6.323960e-02  -2.910204e-02  
-2.910247e-02  -6.330701e-02  5.219550e-02  2.025677e-01  2.515788e-03  5.964146e-01  2.629754e-03  2.663333e-01  2.028316e-01  -6.324074e-02  -2.910205e-02  
-2.910246e-02  -6.330590e-02  5.840447e-02  2.096302e-01  1.087762e-02  5.912738e-01  1.097674e-02  2.703462e-01  2.098687e-01  -6.324184e-02  -2.910206e-02  
-2.910246e-02  -6.330482e-02  6.323333e-02  2.152592e-01  1.783167e-02  5.838741e-01  1.791776e-02  2.729866e-01  2.154745e-01  -6.324293e-02  -2.910206e-02  
-2.910245e-02  -6.330375e-02  6.690465e-02  2.196798e-01  2.360115e-02  5.746319e-01  2.367578e-02  2.744766e-01  2.198738e-01  -6.324399e-02  -2.910207e-02  
-2.910244e-02  -6.330271e-02  6.961812e-02  2.230941e-01  2.838636e-02  5.639239e-01  2.845090e-02  2.750151e-01  2.232685e-01  -6.324503e-02  -2.910208e-02  
-2.910244e-02  -6.330169e-02  7.155238e-02  2.256828e-01  3.236649e-02  5.520898e-01  3.242213e-02  2.747802e-01  2.258391e-01  -6.324605e-02  -2.910208e-02  
-2.730525e-02  -6.095610e-02  4.257253e-02  1.924463e-01  -8.803317e-03  6.015608e-01  -8.662682e-03  2.575324e-01  1.927684e-01  -6.088980e-02  -2.730482e-02  
