PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.109834e-02  -1.621603e-01  -4.782851e-01  -2.289934e-01  -4.971201e-01  1.431503e+00  -4.971372e-01  -4.963058e-01  -2.286077e-01  -1.621685e-01  -5.109839e-02  
-5.109833e-02  -1.621594e-01  -4.348350e-01  -1.865965e-01  -4.536978e-01  1.460502e+00  -4.537166e-01  -4.530693e-01  -1.862475e-01  -1.621694e-01  -5.109840e-02  
-5.109833e-02  -1.621585e-01  -3.949069e-01  -1.477791e-01  -4.138103e-01  1.483210e+00  -4.138303e-01  -4.133829e-01  -1.474636e-01  -1.621703e-01  -5.109840e-02  
-5.109832e-02  -1.621577e-01  -3.581138e-01  -1.121500e-01  -3.770699e-01  1.500279e+00  -3.770905e-01  -3.768576e-01  -1.118650e-01  -1.621711e-01  -5.109841e-02  
-5.109832e-02  -1.621569e-01  -3.241074e-01  -7.935719e-02  -3.431275e-01  1.512316e+00  -3.431484e-01  -3.431432e-01  -7.910021e-02  -1.621719e-01  -5.109841e-02  
-5.109831e-02  -1.621561e-01  -2.925751e-01  -4.908492e-02  -3.116699e-01  1.519881e+00  -3.116907e-01  -3.119256e-01  -4.885361e-02  -1.621727e-01  -5.109842e-02  
-5.109831e-02  -1.621553e-01  -2.632366e-01  -2.105016e-02  -2.824162e-01  1.523492e+00  -2.824366e-01  -2.829231e-01  -2.084243e-02  -1.621735e-01  -5.109842e-02  
-5.109830e-02  -1.621545e-01  -2.358408e-01  5.000556e-03  -2.551148e-01  1.523623e+00  -2.551346e-01  -2.558834e-01  5.186541e-03  -1.621743e-01  -5.109843e-02  
-4.859174e-02  -1.556226e-01  -4.503899e-01  -2.023448e-01  -4.694056e-01  1.443951e+00  -4.694299e-01  -4.685846e-01  -2.019621e-01  -1.556342e-01  -4.859181e-02  
-4.859173e-02  -1.556217e-01  -4.086344e-01  -1.617059e-01  -4.276798e-01  1.468610e+00  -4.277051e-01  -4.270630e-01  -1.613599e-01  -1.556351e-01  -4.859182e-02  
-4.859173e-02  -1.556208e-01  -3.704136e-01  -1.246595e-01  -3.895019e-01  1.487003e+00  -3.895277e-01  -3.891049e-01  -1.243468e-01  -1.556360e-01  -4.859183e-02  
-4.859172e-02  -1.556200e-01  -3.353189e-01  -9.079242e-02  -3.544624e-01  1.499829e+00  -3.544883e-01  -3.542993e-01  -9.051009e-02  -1.556368e-01  -4.859183e-02  
-4.859172e-02  -1.556192e-01  -3.029858e-01  -5.973674e-02  -3.221962e-01  1.507728e+00  -3.222218e-01  -3.222802e-01  -5.948223e-02  -1.556376e-01  -4.859184e-02  
-4.859171e-02  -1.556184e-01  -2.730903e-01  -3.116494e-02  -2.923785e-01  1.511287e+00  -2.924035e-01  -2.927215e-01  -3.093593e-02  -1.556384e-01  -4.859184e-02  
-4.859171e-02  -1.556176e-01  -2.453435e-01  -4.785638e-03  -2.647200e-01  1.511044e+00  -2.647442e-01  -2.653333e-01  -4.580066e-03  -1.556392e-01  -4.859185e-02  
-4.859170e-02  -1.556168e-01  -2.194888e-01  1.966035e-02  -2.389635e-01  1.507488e+00  -2.389867e-01  -2.398575e-01  1.984434e-02  -1.556400e-01  -4.859185e-02  
-4.617175e-02  -1.492855e-01  -4.223986e-01  -1.756684e-01  -4.415993e-01  1.454383e+00  -4.416309e-01  -4.407793e-01  -1.752891e-01  -1.493006e-01  -4.617185e-02  
-4.617175e-02  -1.492846e-01  -3.824402e-01  -1.368930e-01  -4.016724e-01  1.474530e+00  -4.017043e-01  -4.010766e-01  -1.365502e-01  -1.493014e-01  -4.617185e-02  
-4.617174e-02  -1.492837e-01  -3.460086e-01  -1.017022e-01  -3.652859e-01  1.488478e+00  -3.653177e-01  -3.649300e-01  -1.013926e-01  -1.493023e-01  -4.617186e-02  
-4.617173e-02  -1.492829e-01  -3.126762e-01  -6.966408e-02  -3.320114e-01  1.496967e+00  -3.320426e-01  -3.319097e-01  -6.938464e-02  -1.493032e-01  -4.617186e-02  
-4.617173e-02  -1.492821e-01  -2.820653e-01  -4.039682e-02  -3.014701e-01  1.500667e+00  -3.015006e-01  -3.016358e-01  -4.014501e-02  -1.493040e-01  -4.617187e-02  
-4.617172e-02  -1.492813e-01  -2.538417e-01  -1.356331e-02  -2.733276e-01  1.500191e+00  -2.733570e-01  -2.737727e-01  -1.333682e-02  -1.493048e-01  -4.617187e-02  
-4.617172e-02  -1.492805e-01  -2.277105e-01  1.113437e-02  -2.472882e-01  1.496089e+00  -2.473162e-01  -2.480238e-01  1.133760e-02  -1.493056e-01  -4.617188e-02  
-4.617171e-02  -1.492797e-01  -2.034106e-01  3.395959e-02  -2.230902e-01  1.488866e+00  -2.231168e-01  -2.241269e-01  3.414142e-02  -1.493063e-01  -4.617188e-02  
-4.382786e-02  -1.431428e-01  -3.944017e-01  -1.490589e-01  -4.137916e-01  1.462573e+00  -4.138307e-01  -4.129818e-01  -1.486835e-01  -1.431614e-01  -4.382797e-02  
-4.382785e-02  -1.431419e-01  -3.563347e-01  -1.122444e-01  -3.757577e-01  1.478053e+00  -3.757964e-01  -3.751938e-01  -1.119051e-01  -1.431622e-01  -4.382798e-02  
-4.382784e-02  -1.431410e-01  -3.217664e-01  -7.898623e-02  -3.412366e-01  1.487444e+00  -3.412745e-01  -3.409343e-01  -7.867994e-02  -1.431631e-01  -4.382799e-02  
-4.382784e-02  -1.431402e-01  -2.902531e-01  -4.883633e-02  -3.097837e-01  1.491521e+00  -3.098204e-01  -3.097573e-01  -4.856004e-02  -1.431640e-01  -4.382799e-02  
