PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.052944e-02  -3.736698e-02  1.503920e-01  2.763342e-01  2.056668e-01  3.702129e-01  2.058366e-01  2.320681e-01  2.765884e-01  -3.728689e-02  -2.052893e-02  
-2.052943e-02  -3.736624e-02  1.402330e-01  2.659221e-01  1.958421e-01  3.424306e-01  1.959922e-01  2.221210e-01  2.661537e-01  -3.728764e-02  -2.052893e-02  
-2.052943e-02  -3.736550e-02  1.294675e-01  2.548858e-01  1.854120e-01  3.144497e-01  1.855445e-01  2.115399e-01  2.550965e-01  -3.728838e-02  -2.052893e-02  
-2.052942e-02  -3.736476e-02  1.183776e-01  2.435080e-01  1.746575e-01  2.867288e-01  1.747745e-01  2.006082e-01  2.436995e-01  -3.728911e-02  -2.052894e-02  
-2.052942e-02  -3.736403e-02  1.071995e-01  2.320257e-01  1.638142e-01  2.596498e-01  1.639174e-01  1.895632e-01  2.321994e-01  -3.728984e-02  -2.052894e-02  
-2.052941e-02  -3.736330e-02  9.613026e-02  2.206366e-01  1.530788e-01  2.335283e-01  1.531696e-01  1.786034e-01  2.207940e-01  -3.729057e-02  -2.052895e-02  
-2.052941e-02  -3.736258e-02  8.533385e-02  2.095053e-01  1.426148e-01  2.086233e-01  1.426945e-01  1.678936e-01  2.096475e-01  -3.729130e-02  -2.052895e-02  
-2.052940e-02  -3.736186e-02  7.494590e-02  1.987679e-01  1.325574e-01  1.851450e-01  1.326273e-01  1.575703e-01  1.988959e-01  -3.729202e-02  -2.052896e-02  
-1.895709e-02  -3.643402e-02  1.490830e-01  2.745128e-01  2.045918e-01  3.642618e-01  2.047571e-01  2.311355e-01  2.747712e-01  -3.635602e-02  -1.895659e-02  
-1.895708e-02  -3.643325e-02  1.384105e-01  2.635749e-01  1.942709e-01  3.357808e-01  1.944169e-01  2.206727e-01  2.638101e-01  -3.635679e-02  -1.895660e-02  
-1.895708e-02  -3.643249e-02  1.272414e-01  2.521222e-01  1.834535e-01  3.073021e-01  1.835823e-01  2.096840e-01  2.523360e-01  -3.635756e-02  -1.895660e-02  
-1.895707e-02  -3.643173e-02  1.158482e-01  2.404281e-01  1.724115e-01  2.792638e-01  1.725251e-01  1.984437e-01  2.406223e-01  -3.635832e-02  -1.895661e-02  
-1.895707e-02  -3.643098e-02  1.044574e-01  2.287199e-01  1.613709e-01  2.520273e-01  1.614709e-01  1.871797e-01  2.288960e-01  -3.635907e-02  -1.895661e-02  
-1.895706e-02  -3.643023e-02  9.325662e-02  2.171859e-01  1.505188e-01  2.258886e-01  1.506067e-01  1.760807e-01  2.173453e-01  -3.635982e-02  -1.895662e-02  
-1.895706e-02  -3.642948e-02  8.240051e-02  2.059812e-01  1.400093e-01  2.010878e-01  1.400864e-01  1.653026e-01  2.061251e-01  -3.636057e-02  -1.895662e-02  
-1.895705e-02  -3.642874e-02  7.201574e-02  1.952331e-01  1.299687e-01  1.778174e-01  1.300362e-01  1.549729e-01  1.953627e-01  -3.636130e-02  -1.895663e-02  
-1.739151e-02  -3.554683e-02  1.474858e-01  2.723726e-01  2.032366e-01  3.577388e-01  2.033973e-01  2.299304e-01  2.726348e-01  -3.547104e-02  -1.739102e-02  
-1.739150e-02  -3.554603e-02  1.363286e-01  2.609373e-01  1.924489e-01  3.286299e-01  1.925905e-01  2.189792e-01  2.611757e-01  -3.547184e-02  -1.739103e-02  
-1.739150e-02  -3.554524e-02  1.247847e-01  2.490968e-01  1.812739e-01  2.997204e-01  1.813988e-01  2.076106e-01  2.493135e-01  -3.547263e-02  -1.739103e-02  
-1.739149e-02  -3.554446e-02  1.131165e-01  2.371146e-01  1.699736e-01  2.714271e-01  1.700836e-01  1.960889e-01  2.373113e-01  -3.547341e-02  -1.739104e-02  
-1.739149e-02  -3.554369e-02  1.015405e-01  2.252078e-01  1.587637e-01  2.440905e-01  1.588604e-01  1.846319e-01  2.253861e-01  -3.547419e-02  -1.739104e-02  
-1.739148e-02  -3.554292e-02  9.023415e-02  2.135546e-01  1.478213e-01  2.179863e-01  1.479062e-01  1.734185e-01  2.137158e-01  -3.547496e-02  -1.739105e-02  
-1.739148e-02  -3.554215e-02  7.934246e-02  2.023005e-01  1.372910e-01  1.933357e-01  1.373653e-01  1.625949e-01  2.024460e-01  -3.547572e-02  -1.739105e-02  
-1.739147e-02  -3.554140e-02  6.898300e-02  1.915638e-01  1.272900e-01  1.703136e-01  1.273549e-01  1.522796e-01  1.916947e-01  -3.547648e-02  -1.739106e-02  
-1.583276e-02  -3.470283e-02  1.456052e-01  2.699163e-01  2.016059e-01  3.506649e-01  2.017616e-01  2.284572e-01  2.701821e-01  -3.462939e-02  -1.583230e-02  
-1.583276e-02  -3.470201e-02  1.339929e-01  2.580130e-01  1.903818e-01  3.209989e-01  1.905189e-01  2.170459e-01  2.582546e-01  -3.463021e-02  -1.583230e-02  
-1.583275e-02  -3.470120e-02  1.221038e-01  2.458144e-01  1.788798e-01  2.917254e-01  1.790004e-01  2.053257e-01  2.460337e-01  -3.463102e-02  -1.583231e-02  
-1.583275e-02  -3.470040e-02  1.101897e-01  2.335729e-01  1.673508e-01  2.632387e-01  1.674569e-01  1.935502e-01  2.337719e-01  -3.463183e-02  -1.583231e-02  
-1.583274e-02  -3.469960e-02  9.845609e-02  2.214949e-01  1.560000e-01  2.358578e-01  1.560931e-01  1.819265e-01  2.216751e-01  -3.463263e-02  -1.583232e-02  
-1.583274e-02  -3.469881e-02  8.707008e-02  2.097483e-01  1.449939e-01  2.098382e-01  1.450756e-01  1.706232e-01  2.099113e-01  -3.463342e-02  -1.583232e-02  
-1.583273e-02  -3.469803e-02  7.616683e-02  1.984688e-01  1.344674e-01  1.853822e-01  1.345388e-01  1.597767e-01  1.986158e-01  -3.463420e-02  -1.583233e-02  
-1.583273e-02  -3.469725e-02  6.585460e-02  1.877653e-01  1.245284e-01  1.626470e-01  1.245907e-01  1.494963e-01  1.878974e-01  -3.463497e-02  -1.583233e-02  
-1.428095e-02  -3.389959e-02  1.434463e-01  2.671472e-01  1.997048e-01  3.430624e-01  1.998553e-01  2.267207e-01  2.674162e-01  -3.382862e-02  -1.428050e-02  
-1.428095e-02  -3.389875e-02  1.314096e-01  2.548065e-01  1.880759e-01  3.129102e-01  1.882082e-01  2.148785e-01  2.550508e-01  -3.382946e-02  -1.428051e-02  
-1.428094e-02  -3.389791e-02  1.192058e-01  2.422799e-01  1.762780e-01  2.833385e-01  1.763942e-01  2.028357e-01  2.425016e-01  -3.383030e-02  -1.428051e-02  
-1.428094e-02  -3.389708e-02  1.070750e-01  2.298084e-01  1.645505e-01  2.547186e-01  1.646526e-01  1.908342e-01  2.300094e-01  -3.383112e-02  -1.428052e-02  
-1.428093e-02  -3.389627e-02  9.521161e-02  2.175871e-01  1.530873e-01  2.273479e-01  1.531768e-01  1.790701e-01  2.177690e-01  -3.383194e-02  -1.428052e-02  
