-2.934804e-02  -6.049499e-02  -1.857484e-01  -1.309764e-01  -1.834138e-01  8.700292e-02  -1.834748e-01  -9.823219e-02  -1.307202e-01  -6.052387e-02  -2.934822e-02  
-2.934803e-02  -6.049439e-02  -1.822062e-01  -1.281535e-01  -1.799310e-01  9.097481e-02  -1.799883e-01  -9.670833e-02  -1.279221e-01  -6.052446e-02  -2.934822e-02  
-2.934803e-02  -6.049383e-02  -1.774181e-01  -1.241485e-01  -1.751622e-01  9.740571e-02  -1.752157e-01  -9.396224e-02  -1.239397e-01  -6.052502e-02  -2.934823e-02  
-2.934802e-02  -6.049329e-02  -1.715508e-01  -1.191217e-01  -1.692770e-01  1.059496e-01  -1.693269e-01  -9.015697e-02  -1.189334e-01  -6.052556e-02  -2.934823e-02  
-2.934802e-02  -6.049277e-02  -1.647493e-01  -1.132128e-01  -1.624233e-01  1.163011e-01  -1.624696e-01  -8.543451e-02  -1.130432e-01  -6.052608e-02  -2.934823e-02  
-2.934802e-02  -6.049228e-02  -1.571401e-01  -1.065435e-01  -1.547298e-01  1.281896e-01  -1.547726e-01  -7.991878e-02  -1.063910e-01  -6.052657e-02  -2.934824e-02  
-2.934801e-02  -6.049180e-02  -1.488335e-01  -9.922047e-02  -1.463092e-01  1.413759e-01  -1.463486e-01  -7.371811e-02  -9.908367e-02  -6.052705e-02  -2.934824e-02  
-2.934801e-02  -6.049134e-02  -1.399265e-01  -9.133686e-02  -1.372599e-01  1.556472e-01  -1.372961e-01  -6.692743e-02  -9.121449e-02  -6.052751e-02  -2.934824e-02  
-2.726506e-02  -5.835273e-02  -1.898322e-01  -1.342379e-01  -1.875306e-01  8.171122e-02  -1.875987e-01  -1.037906e-01  -1.339873e-01  -5.838494e-02  -2.726527e-02  
-2.726506e-02  -5.835217e-02  -1.854599e-01  -1.307135e-01  -1.832262e-01  8.710814e-02  -1.832897e-01  -1.015828e-01  -1.304872e-01  -5.838550e-02  -2.726527e-02  
-2.726506e-02  -5.835163e-02  -1.799166e-01  -1.260795e-01  -1.777080e-01  9.480780e-02  -1.777670e-01  -9.822253e-02  -1.258752e-01  -5.838603e-02  -2.726528e-02  
-2.726505e-02  -5.835113e-02  -1.733666e-01  -1.204938e-01  -1.711435e-01  1.044694e-01  -1.711982e-01  -9.387062e-02  -1.203096e-01  -5.838654e-02  -2.726528e-02  
-2.726505e-02  -5.835064e-02  -1.659522e-01  -1.140932e-01  -1.636779e-01  1.157934e-01  -1.637285e-01  -8.866651e-02  -1.139273e-01  -5.838702e-02  -2.726528e-02  
-2.726505e-02  -5.835017e-02  -1.577966e-01  -1.069966e-01  -1.554371e-01  1.285159e-01  -1.554836e-01  -8.273122e-02  -1.068475e-01  -5.838749e-02  -2.726529e-02  
-2.726504e-02  -5.834973e-02  -1.490070e-01  -9.930730e-02  -1.465305e-01  1.424040e-01  -1.465732e-01  -7.617005e-02  -9.917348e-02  -5.838794e-02  -2.726529e-02  
-2.726504e-02  -5.834930e-02  -1.396771e-01  -9.111522e-02  -1.370536e-01  1.572519e-01  -1.370926e-01  -6.907480e-02  -9.099552e-02  -5.838837e-02  -2.726529e-02  
-2.521741e-02  -5.626580e-02  -1.934363e-01  -1.371381e-01  -1.912478e-01  7.719160e-02  -1.913227e-01  -1.090771e-01  -1.368931e-01  -5.630122e-02  -2.521763e-02  
-2.521740e-02  -5.626527e-02  -1.882387e-01  -1.329263e-01  -1.861258e-01  8.397518e-02  -1.861953e-01  -1.061969e-01  -1.327051e-01  -5.630175e-02  -2.521764e-02  
-2.521740e-02  -5.626477e-02  -1.819484e-01  -1.276801e-01  -1.798651e-01  9.290135e-02  -1.799294e-01  -1.022365e-01  -1.274804e-01  -5.630225e-02  -2.521764e-02  
-2.521740e-02  -5.626430e-02  -1.747266e-01  -1.215542e-01  -1.726307e-01  1.036356e-01  -1.726900e-01  -9.735395e-02  -1.213741e-01  -5.630273e-02  -2.521764e-02  
-2.521739e-02  -5.626384e-02  -1.667119e-01  -1.146822e-01  -1.645643e-01  1.158853e-01  -1.646189e-01  -9.168553e-02  -1.145200e-01  -5.630318e-02  -2.521765e-02  
-2.521739e-02  -5.626341e-02  -1.580240e-01  -1.071793e-01  -1.557884e-01  1.293937e-01  -1.558386e-01  -8.534889e-02  -1.070334e-01  -5.630362e-02  -2.521765e-02  
-2.521739e-02  -5.626299e-02  -1.487666e-01  -9.914516e-02  -1.464090e-01  1.439353e-01  -1.464549e-01  -7.844587e-02  -9.901431e-02  -5.630403e-02  -2.521765e-02  
-2.521739e-02  -5.626259e-02  -1.390294e-01  -9.066623e-02  -1.365180e-01  1.593116e-01  -1.365599e-01  -7.106483e-02  -9.054919e-02  -5.630443e-02  -2.521765e-02  
-2.320020e-02  -5.423537e-02  -1.965284e-01  -1.396671e-01  -1.945434e-01  7.345635e-02  -1.946248e-01  -1.140823e-01  -1.394278e-01  -5.427389e-02  -2.320044e-02  
-2.320019e-02  -5.423488e-02  -1.905126e-01  -1.347843e-01  -1.886090e-01  8.158491e-02  -1.886843e-01  -1.105429e-01  -1.345681e-01  -5.427438e-02  -2.320045e-02  
-2.320019e-02  -5.423442e-02  -1.834854e-01  -1.289445e-01  -1.816143e-01  9.169243e-02  -1.816836e-01  -1.059979e-01  -1.287493e-01  -5.427484e-02  -2.320045e-02  
-2.320019e-02  -5.423397e-02  -1.756041e-01  -1.222988e-01  -1.737203e-01  1.034518e-01  -1.737841e-01  -1.006020e-01  -1.221228e-01  -5.427529e-02  -2.320045e-02  
-2.320018e-02  -5.423355e-02  -1.670032e-01  -1.149769e-01  -1.650651e-01  1.165781e-01  -1.651237e-01  -9.448763e-02  -1.148183e-01  -5.427571e-02  -2.320045e-02  
-2.320018e-02  -5.423314e-02  -1.577984e-01  -1.070898e-01  -1.557673e-01  1.308226e-01  -1.558209e-01  -8.776871e-02  -1.069472e-01  -5.427612e-02  -2.320046e-02  
-2.320018e-02  -5.423276e-02  -1.480892e-01  -9.873330e-02  -1.459289e-01  1.459676e-01  -1.459778e-01  -8.054320e-02  -9.860540e-02  -5.427650e-02  -2.320046e-02  
-2.320018e-02  -5.423239e-02  -1.379613e-01  -8.998991e-02  -1.356379e-01  1.618228e-01  -1.356824e-01  -7.289569e-02  -8.987550e-02  -5.427688e-02  -2.320046e-02  
-2.120807e-02  -5.226274e-02  -1.990748e-01  -1.418161e-01  -1.973940e-01  7.051654e-02  -1.974816e-01  -1.187966e-01  -1.415823e-01  -5.230420e-02  -2.120833e-02  
-2.120806e-02  -5.226228e-02  -1.922498e-01  -1.362805e-01  -1.906543e-01  7.994517e-02  -1.907350e-01  -1.146129e-01  -1.360693e-01  -5.230466e-02  -2.120833e-02  
-2.120806e-02  -5.226185e-02  -1.844976e-01  -1.298676e-01  -1.829350e-01  9.118606e-02  -1.830093e-01  -1.095004e-01  -1.296769e-01  -5.230509e-02  -2.120834e-02  
-2.120806e-02  -5.226144e-02  -1.759709e-01  -1.227241e-01  -1.743931e-01  1.039205e-01  -1.744612e-01  -1.036097e-01  -1.225521e-01  -5.230550e-02  -2.120834e-02  
-2.120805e-02  -5.226105e-02  -1.667995e-01  -1.149750e-01  -1.651622e-01  1.178722e-01  -1.652245e-01  -9.706894e-02  -1.148201e-01  -5.230589e-02  -2.120834e-02  
-2.120805e-02  -5.226067e-02  -1.570944e-01  -1.067270e-01  -1.553563e-01  1.328009e-01  -1.554132e-01  -8.998765e-02  -1.065877e-01  -5.230627e-02  -2.120834e-02  
-2.120805e-02  -5.226031e-02  -1.469507e-01  -9.807153e-02  -1.450733e-01  1.484978e-01  -1.451251e-01  -8.245966e-02  -9.794654e-02  -5.230663e-02  -2.120835e-02  
-2.120805e-02  -5.225997e-02  -1.364497e-01  -8.908682e-02  -1.343970e-01  1.647807e-01  -1.344440e-01  -7.456548e-02  -8.897501e-02  -5.230697e-02  -2.120835e-02  
-1.923511e-02  -5.034928e-02  -2.010403e-01  -1.435767e-01  -1.997754e-01  6.838204e-02  -1.998690e-01  -1.232109e-01  -1.433483e-01  -5.039354e-02  -1.923539e-02  
-1.923511e-02  -5.034886e-02  -1.934173e-01  -1.374088e-01  -1.922389e-01  7.906263e-02  -1.923249e-01  -1.183996e-01  -1.372026e-01  -5.039397e-02  -1.923539e-02  
-1.923510e-02  -5.034846e-02  -1.849540e-01  -1.304451e-01  -1.838061e-01  9.138608e-02  -1.838849e-01  -1.127382e-01  -1.302588e-01  -5.039437e-02  -1.923540e-02  
-1.923510e-02  -5.034808e-02  -1.757976e-01  -1.228272e-01  -1.746290e-01  1.050431e-01  -1.747011e-01  -1.063724e-01  -1.226591e-01  -5.039475e-02  -1.923540e-02  
-1.923510e-02  -5.034772e-02  -1.660728e-01  -1.146750e-01  -1.648361e-01  1.197666e-01  -1.649019e-01  -9.942564e-02  -1.145237e-01  -5.039511e-02  -1.923540e-02  
-1.923510e-02  -5.034738e-02  -1.558854e-01  -1.060905e-01  -1.545368e-01  1.353261e-01  -1.545968e-01  -9.200268e-02  -1.059544e-01  -5.039545e-02  -1.923540e-02  
-1.923509e-02  -5.034705e-02  -1.453257e-01  -9.716026e-02  -1.438241e-01  1.515215e-01  -1.438786e-01  -8.419282e-02  -9.703813e-02  -5.039578e-02  -1.923540e-02  
-1.923509e-02  -5.034673e-02  -1.344702e-01  -8.795807e-02  -1.327776e-01  1.681797e-01  -1.328269e-01  -7.607224e-02  -8.784882e-02  -5.039609e-02  -1.923541e-02  
-1.727484e-02  -4.849649e-02  -2.023879e-01  -1.449415e-01  -2.016622e-01  6.706151e-02  -2.017614e-01  -1.273161e-01  -1.447186e-01  -4.854340e-02  -1.727514e-02  
-1.727484e-02  -4.849610e-02  -1.939804e-01  -1.381639e-01  -1.933389e-01  7.894281e-02  -1.934298e-01  -1.218956e-01  -1.379624e-01  -4.854379e-02  -1.727514e-02  
-1.727484e-02  -4.849573e-02  -1.848217e-01  -1.306733e-01  -1.842048e-01  9.229523e-02  -1.842879e-01  -1.157052e-01  -1.304914e-01  -4.854415e-02  -1.727514e-02  
-1.727483e-02  -4.849539e-02  -1.750532e-01  -1.226059e-01  -1.744062e-01  1.068197e-01  -1.744821e-01  -1.088853e-01  -1.224418e-01  -4.854450e-02  -1.727515e-02  
-1.727483e-02  -4.849505e-02  -1.647938e-01  -1.140761e-01  -1.640663e-01  1.222597e-01  -1.641354e-01  -1.015539e-01  -1.139282e-01  -4.854483e-02  -1.727515e-02  
-1.727483e-02  -4.849474e-02  -1.541437e-01  -1.051804e-01  -1.532889e-01  1.383943e-01  -1.533518e-01  -9.381071e-02  -1.050474e-01  -4.854515e-02  -1.727515e-02  
-1.727483e-02  -4.849444e-02  -1.431877e-01  -9.600049e-02  -1.421623e-01  1.550333e-01  -1.422193e-01  -8.574018e-02  -9.588118e-02  -4.854545e-02  -1.727515e-02  
-1.727483e-02  -4.849415e-02  -1.319977e-01  -8.660537e-02  -1.307610e-01  1.720129e-01  -1.308125e-01  -7.741388e-02  -8.649864e-02  -4.854573e-02  -1.727515e-02  
-1.532016e-02  -4.670593e-02  -2.030788e-01  -1.459041e-01  -2.030275e-01  6.656244e-02  -2.031320e-01  -1.311032e-01  -1.456864e-01  -4.675532e-02  -1.532047e-02  
-1.532016e-02  -4.670557e-02  -1.939026e-01  -1.385411e-01  -1.939290e-01  7.959005e-02  -1.940245e-01  -1.250936e-01  -1.383443e-01  -4.675568e-02  -1.532048e-02  
-1.532015e-02  -4.670524e-02  -1.840666e-01  -1.305494e-01  -1.841071e-01  9.391506e-02  -1.841943e-01  -1.183956e-01  -1.303718e-01  -4.675601e-02  -1.532048e-02  
-1.532015e-02  -4.670492e-02  -1.737056e-01  -1.220589e-01  -1.737020e-01  1.092497e-01  -1.737815e-01  -1.111436e-01  -1.218986e-01  -4.675633e-02  -1.532048e-02  
-1.532015e-02  -4.670462e-02  -1.629320e-01  -1.131780e-01  -1.628307e-01  1.253482e-01  -1.629030e-01  -1.034498e-01  -1.130336e-01  -4.675663e-02  -1.532048e-02  
-1.532015e-02  -4.670433e-02  -1.518401e-01  -1.039976e-01  -1.515915e-01  1.420005e-01  -1.516571e-01  -9.540858e-02  -1.038677e-01  -4.675692e-02  -1.532048e-02  
-1.532015e-02  -4.670406e-02  -1.405091e-01  -9.459392e-02  -1.400670e-01  1.590267e-01  -1.401264e-01  -8.709912e-02  -9.447736e-02  -4.675719e-02  -1.532049e-02  
-1.532015e-02  -4.670380e-02  -1.290056e-01  -8.503102e-02  -1.283270e-01  1.762724e-01  -1.283807e-01  -7.858815e-02  -8.492675e-02  -4.675745e-02  -1.532049e-02  
-1.336330e-02  -4.497925e-02  -2.030726e-01  -1.464586e-01  -2.038430e-01  6.689110e-02  -2.039524e-01  -1.345635e-01  -1.462461e-01  -4.503097e-02  -1.336363e-02  
-1.336330e-02  -4.497893e-02  -1.931461e-01  -1.385368e-01  -1.939824e-01  8.100748e-02  -1.940822e-01  -1.279864e-01  -1.383447e-01  -4.503129e-02  -1.336364e-02  
-1.336330e-02  -4.497862e-02  -1.826531e-01  -1.300715e-01  -1.834877e-01  9.624591e-02  -1.835786e-01  -1.208034e-01  -1.298980e-01  -4.503160e-02  -1.336364e-02  
-1.336330e-02  -4.497834e-02  -1.717211e-01  -1.211857e-01  -1.724920e-01  1.123307e-01  -1.725748e-01  -1.131424e-01  -1.210292e-01  -4.503188e-02  -1.336364e-02  
-1.336330e-02  -4.497807e-02  -1.604557e-01  -1.119815e-01  -1.611060e-01  1.290279e-01  -1.611812e-01  -1.051095e-01  -1.118404e-01  -4.503215e-02  -1.336364e-02  
-1.336330e-02  -4.497781e-02  -1.489448e-01  -1.025437e-01  -1.494218e-01  1.461386e-01  -1.494899e-01  -9.679305e-02  -1.024168e-01  -4.503241e-02  -1.336364e-02  
-1.336329e-02  -4.497757e-02  -1.372615e-01  -9.294290e-02  -1.375164e-01  1.634935e-01  -1.375780e-01  -8.826688e-02  -9.282904e-02  -4.503265e-02  -1.336364e-02  
-1.336329e-02  -4.497733e-02  -1.254670e-01  -8.323799e-02  -1.254543e-01  1.809487e-01  -1.255098e-01  -7.959265e-02  -8.313613e-02  -4.503289e-02  -1.336365e-02  
-1.139582e-02  -4.331817e-02  -2.023273e-01  -1.466005e-01  -2.040788e-01  6.805255e-02  -2.041928e-01  -1.376882e-01  -1.463930e-01  -4.337205e-02  -1.139616e-02  
-1.139582e-02  -4.331788e-02  -1.916714e-01  -1.381482e-01  -1.934707e-01  8.319700e-02  -1.935745e-01  -1.305667e-01  -1.379607e-01  -4.337234e-02  -1.139617e-02  
-1.139582e-02  -4.331761e-02  -1.805442e-01  -1.292384e-01  -1.823193e-01  9.928687e-02  -1.824138e-01  -1.229228e-01  -1.290689e-01  -4.337261e-02  -1.139617e-02  
-1.139582e-02  -4.331736e-02  -1.690650e-01  -1.199866e-01  -1.707503e-01  1.160594e-01  -1.708361e-01  -1.148770e-01  -1.198337e-01  -4.337287e-02  -1.139617e-02  
-1.139581e-02  -4.331711e-02  -1.573322e-01  -1.104880e-01  -1.588672e-01  1.332931e-01  -1.589450e-01  -1.065289e-01  -1.103502e-01  -4.337311e-02  -1.139617e-02  
-1.139581e-02  -4.331688e-02  -1.454267e-01  -1.008211e-01  -1.467557e-01  1.508008e-01  -1.468262e-01  -9.796073e-02  -1.006971e-01  -4.337334e-02  -1.139617e-02  
-1.139581e-02  -4.331667e-02  -1.334155e-01  -9.105055e-02  -1.344870e-01  1.684245e-01  -1.345506e-01  -8.924054e-02  -9.093930e-02  -4.337356e-02  -1.139617e-02  
-1.139581e-02  -4.331646e-02  -1.213541e-01  -8.122996e-02  -1.221198e-01  1.860308e-01  -1.221771e-01  -8.042477e-02  -8.113043e-02  -4.337377e-02  -1.139618e-02  
-9.408520e-03  -4.172447e-02  -2.007990e-01  -1.463261e-01  -2.037032e-01  7.005059e-02  -2.038214e-01  -1.404685e-01  -1.461234e-01  -4.178034e-02  -9.408876e-03  
-9.408518e-03  -4.172422e-02  -1.894378e-01  -1.373738e-01  -1.923639e-01  8.615922e-02  -1.924713e-01  -1.328274e-01  -1.371905e-01  -4.178060e-02  -9.408878e-03  
-9.408516e-03  -4.172397e-02  -1.777017e-01  -1.280501e-01  -1.805734e-01  1.030356e-01  -1.806710e-01  -1.247477e-01  -1.278845e-01  -4.178084e-02  -9.408879e-03  
-9.408515e-03  -4.172375e-02  -1.657016e-01  -1.184628e-01  -1.684492e-01  1.204309e-01  -1.685378e-01  -1.163424e-01  -1.183134e-01  -4.178107e-02  -9.408881e-03  
-9.408514e-03  -4.172353e-02  -1.535278e-01  -1.086998e-01  -1.560877e-01  1.381366e-01  -1.561679e-01  -1.077039e-01  -1.085651e-01  -4.178128e-02  -9.408882e-03  
-9.408512e-03  -4.172333e-02  -1.412543e-01  -9.883287e-02  -1.435675e-01  1.559779e-01  -1.436401e-01  -9.890805e-02  -9.871174e-02  -4.178149e-02  -9.408883e-03  
-9.408511e-03  -4.172314e-02  -1.289415e-01  -8.892075e-02  -1.309536e-01  1.738085e-01  -1.310190e-01  -9.001699e-02  -8.881205e-02  -4.178168e-02  -9.408885e-03  
-9.408510e-03  -4.172295e-02  -1.166386e-01  -7.901132e-02  -1.182990e-01  1.915060e-01  -1.183579e-01  -8.108169e-02  -7.891407e-02  -4.178186e-02  -9.408886e-03  
-7.391451e-03  -4.019996e-02  -1.984429e-01  -1.456328e-01  -2.026824e-01  7.288773e-02  -2.028044e-01  -1.428955e-01  -1.454348e-01  -4.025764e-02  -7.391819e-03  
-7.391450e-03  -4.019973e-02  -1.864034e-01  -1.362127e-01  -1.906298e-01  8.989334e-02  -1.907406e-01  -1.347611e-01  -1.360336e-01  -4.025787e-02  -7.391821e-03  
-7.391449e-03  -4.019952e-02  -1.740866e-01  -1.265074e-01  -1.782192e-01  1.074885e-01  -1.783197e-01  -1.262721e-01  -1.263456e-01  -4.025808e-02  -7.391822e-03  
-7.391447e-03  -4.019932e-02  -1.615942e-01  -1.166164e-01  -1.655595e-01  1.254387e-01  -1.656506e-01  -1.175334e-01  -1.164704e-01  -4.025828e-02  -7.391823e-03  
-7.391446e-03  -4.019913e-02  -1.490085e-01  -1.066201e-01  -1.527391e-01  1.435495e-01  -1.528216e-01  -1.086302e-01  -1.064885e-01  -4.025847e-02  -7.391825e-03  
-7.391445e-03  -4.019895e-02  -1.363956e-01  -9.658322e-02  -1.398297e-01  1.616589e-01  -1.399042e-01  -9.963133e-02  -9.646484e-02  -4.025865e-02  -7.391826e-03  
-7.391444e-03  -4.019879e-02  -1.238093e-01  -8.655822e-02  -1.268896e-01  1.796327e-01  -1.269567e-01  -9.059292e-02  -8.645199e-02  -4.025882e-02  -7.391827e-03  
-7.391443e-03  -4.019863e-02  -1.112926e-01  -7.658729e-02  -1.139660e-01  1.973599e-01  -1.140263e-01  -8.156036e-02  -7.649225e-02  -4.025898e-02  -7.391828e-03  
-5.333875e-03  -3.874647e-02  -1.952128e-01  -1.445191e-01  -2.009808e-01  7.656508e-02  -2.011064e-01  -1.449604e-01  -1.443256e-01  -3.880579e-02  -5.334253e-03  
-5.333874e-03  -3.874628e-02  -1.825254e-01  -1.346653e-01  -1.882346e-01  9.439710e-02  -1.883484e-01  -1.363605e-01  -1.344903e-01  -3.880599e-02  -5.334254e-03  
-5.333872e-03  -3.874609e-02  -1.696591e-01  -1.246123e-01  -1.752243e-01  1.126400e-01  -1.753274e-01  -1.274899e-01  -1.244542e-01  -3.880618e-02  -5.334256e-03  
-5.333871e-03  -3.874592e-02  -1.567061e-01  -1.144508e-01  -1.620498e-01  1.310748e-01  -1.621432e-01  -1.184450e-01  -1.143080e-01  -3.880635e-02  -5.334257e-03  
-5.333870e-03  -3.874575e-02  -1.437398e-01  -1.042532e-01  -1.487914e-01  1.495212e-01  -1.488758e-01  -1.093033e-01  -1.041245e-01  -3.880652e-02  -5.334258e-03  
-5.333869e-03  -3.874560e-02  -1.308187e-01  -9.407713e-02  -1.355131e-01  1.678309e-01  -1.355894e-01  -1.001267e-01  -9.396141e-02  -3.880667e-02  -5.334259e-03  
-5.333868e-03  -3.874545e-02  -1.179892e-01  -8.396861e-02  -1.222666e-01  1.858822e-01  -1.223353e-01  -9.096484e-02  -8.386476e-02  -3.880682e-02  -5.334260e-03  
-5.333867e-03  -3.874531e-02  -1.052882e-01  -7.396393e-02  -1.090931e-01  2.035757e-01  -1.091547e-01  -8.185752e-02  -7.387103e-02  -3.880696e-02  -5.334261e-03  
-3.224241e-03  -3.736585e-02  -1.910618e-01  -1.429849e-01  -1.985606e-01  8.108228e-02  -1.986892e-01  -1.466543e-01  -1.427957e-01  -3.742663e-02  -3.224629e-03  
-3.224240e-03  -3.736567e-02  -1.777605e-01  -1.327333e-01  -1.851421e-01  9.966656e-02  -1.852586e-01  -1.376181e-01  -1.325622e-01  -3.742680e-02  -3.224630e-03  
-3.224239e-03  -3.736551e-02  -1.643793e-01  -1.223678e-01  -1.715542e-01  1.184830e-01  -1.716597e-01  -1.283948e-01  -1.222132e-01  -3.742696e-02  -3.224631e-03  
-3.224238e-03  -3.736536e-02  -1.510003e-01  -1.119701e-01  -1.578872e-01  1.373289e-01  -1.579826e-01  -1.190719e-01  -1.118306e-01  -3.742711e-02  -3.224632e-03  
