PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.898866e-02  -5.716753e-02  2.026049e-01  1.800504e-01  2.484257e-01  5.035371e-01  2.484927e-01  1.999231e-01  1.802774e-01  -5.713592e-02  -5.898846e-02  
-5.898866e-02  -5.716712e-02  1.906052e-01  1.685008e-01  2.373639e-01  4.669540e-01  2.374227e-01  1.878127e-01  1.687077e-01  -5.713632e-02  -5.898846e-02  
-5.898866e-02  -5.716672e-02  1.779069e-01  1.562440e-01  2.256111e-01  4.302042e-01  2.256627e-01  1.750047e-01  1.564325e-01  -5.713672e-02  -5.898847e-02  
-5.898866e-02  -5.716631e-02  1.648389e-01  1.436092e-01  2.134945e-01  3.938342e-01  2.135397e-01  1.618276e-01  1.437807e-01  -5.713713e-02  -5.898847e-02  
-5.898865e-02  -5.716591e-02  1.516761e-01  1.308713e-01  2.012873e-01  3.582999e-01  2.013268e-01  1.485561e-01  1.310270e-01  -5.713753e-02  -5.898847e-02  
-5.898865e-02  -5.716550e-02  1.386474e-01  1.182591e-01  1.892170e-01  3.239788e-01  1.892515e-01  1.354186e-01  1.184002e-01  -5.713794e-02  -5.898848e-02  
-5.898865e-02  -5.716509e-02  1.259426e-01  1.059627e-01  1.774724e-01  2.911813e-01  1.775023e-01  1.226048e-01  1.060902e-01  -5.713835e-02  -5.898848e-02  
-5.898865e-02  -5.716469e-02  1.137183e-01  9.413860e-02  1.662090e-01  2.601595e-01  1.662349e-01  1.102710e-01  9.425355e-02  -5.713876e-02  -5.898848e-02  
-5.689666e-02  -5.586807e-02  2.019530e-01  1.797247e-01  2.485728e-01  4.936703e-01  2.486378e-01  1.988756e-01  1.799543e-01  -5.583743e-02  -5.689647e-02  
-5.689666e-02  -5.586765e-02  1.892159e-01  1.674604e-01  2.368283e-01  4.559829e-01  2.368852e-01  1.860311e-01  1.676695e-01  -5.583785e-02  -5.689647e-02  
-5.689666e-02  -5.586722e-02  1.759222e-01  1.546295e-01  2.245327e-01  4.183976e-01  2.245825e-01  1.726309e-01  1.548200e-01  -5.583827e-02  -5.689647e-02  
-5.689666e-02  -5.586680e-02  1.623882e-01  1.415489e-01  2.120008e-01  3.814358e-01  2.120443e-01  1.589910e-01  1.417221e-01  -5.583869e-02  -5.689648e-02  
-5.689665e-02  -5.586638e-02  1.488762e-01  1.284809e-01  1.994934e-01  3.455287e-01  1.995313e-01  1.453735e-01  1.286381e-01  -5.583911e-02  -5.689648e-02  
-5.689665e-02  -5.586596e-02  1.356029e-01  1.156421e-01  1.872255e-01  3.110296e-01  1.872585e-01  1.319945e-01  1.157845e-01  -5.583954e-02  -5.689648e-02  
-5.689665e-02  -5.586553e-02  1.227459e-01  1.032105e-01  1.753741e-01  2.782256e-01  1.754028e-01  1.190315e-01  1.033391e-01  -5.583996e-02  -5.689649e-02  
-5.689665e-02  -5.586511e-02  1.104507e-01  9.133150e-02  1.640836e-01  2.473469e-01  1.641083e-01  1.066298e-01  9.144738e-02  -5.584038e-02  -5.689649e-02  
-5.479080e-02  -5.462129e-02  2.008590e-01  1.789824e-01  2.483351e-01  4.827717e-01  2.483979e-01  1.973725e-01  1.792144e-01  -5.459168e-02  -5.479062e-02  
