PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.025802e-03  -1.003568e-02  -3.316296e-02  -4.999577e-02  3.642241e-02  8.986380e-02  3.657475e-02  4.643012e-01  -4.942249e-02  -9.963936e-03  -2.025346e-03  
-2.025785e-03  -1.003305e-02  -2.665957e-02  -4.470773e-02  3.985739e-02  9.705611e-02  3.998452e-02  4.669170e-01  -4.419297e-02  -9.966563e-03  -2.025363e-03  
-2.025769e-03  -1.003052e-02  -2.040995e-02  -3.972188e-02  4.298859e-02  1.036504e-01  4.309434e-02  4.691796e-01  -3.925981e-02  -9.969089e-03  -2.025379e-03  
-2.025754e-03  -1.002809e-02  -1.440892e-02  -3.502843e-02  4.582730e-02  1.096772e-01  4.591491e-02  4.711034e-01  -3.461397e-02  -9.971524e-03  -2.025394e-03  
-2.025739e-03  -1.002574e-02  -8.642704e-03  -3.060973e-02  4.839241e-02  1.151788e-01  4.846460e-02  4.727098e-01  -3.023839e-02  -9.973874e-03  -2.025409e-03  
-2.025724e-03  -1.002347e-02  -3.091803e-03  -2.644290e-02  5.070774e-02  1.202044e-01  5.076686e-02  4.740249e-01  -2.611073e-02  -9.976145e-03  -2.025424e-03  
-2.025710e-03  -1.002127e-02  2.266978e-03  -2.250185e-02  5.280020e-02  1.248079e-01  5.284824e-02  4.750773e-01  -2.220536e-02  -9.978343e-03  -2.025438e-03  
-2.025697e-03  -1.001914e-02  7.458991e-03  -1.875870e-02  5.469831e-02  1.290449e-01  5.473698e-02  4.758975e-01  -1.849475e-02  -9.980473e-03  -2.025451e-03  
-5.709467e-04  -8.880847e-03  -3.079435e-02  -4.836287e-02  3.579324e-02  9.225400e-02  3.591962e-02  4.630519e-01  -4.780152e-02  -8.821356e-03  -5.705688e-04  
-5.709304e-04  -8.878277e-03  -2.415130e-02  -4.302865e-02  3.919193e-02  9.932618e-02  3.929590e-02  4.655743e-01  -4.252485e-02  -8.823926e-03  -5.705852e-04  
-5.709146e-04  -8.875809e-03  -1.778444e-02  -3.801775e-02  4.226937e-02  1.057744e-01  4.235447e-02  4.677253e-01  -3.756573e-02  -8.826394e-03  -5.706009e-04  
-5.708995e-04  -8.873433e-03  -1.168355e-02  -3.331532e-02  4.504169e-02  1.116367e-01  4.511089e-02  4.695242e-01  -3.291006e-02  -8.828770e-03  -5.706160e-04  
-5.708849e-04  -8.871143e-03  -5.830838e-03  -2.889968e-02  4.753157e-02  1.169612e-01  4.758739e-02  4.709962e-01  -2.853675e-02  -8.831060e-03  -5.706306e-04  
-5.708708e-04  -8.868932e-03  -2.036014e-04  -2.474475e-02  4.976588e-02  1.218020e-01  4.981044e-02  4.721706e-01  -2.442025e-02  -8.833271e-03  -5.706447e-04  
-5.708572e-04  -8.866795e-03  5.223861e-03  -2.082195e-02  5.177383e-02  1.262163e-01  5.180896e-02  4.730786e-01  -2.053243e-02  -8.835408e-03  -5.706583e-04  
-5.708441e-04  -8.864726e-03  1.047884e-02  -1.710144e-02  5.358577e-02  1.302622e-01  5.361302e-02  4.737522e-01  -1.684382e-02  -8.837476e-03  -5.706715e-04  
8.858434e-04  -7.766789e-03  -2.821747e-02  -4.660835e-02  3.515786e-02  9.470407e-02  3.525840e-02  4.617432e-01  -4.605976e-02  -7.719495e-03  8.861437e-04  
